datetime,symbol,open,high,low,close,volume
2021-05-05 14:35:00,NSE:JINDWORLD,46.2,46.3,45.75,46.0,1761.0
2021-05-05 14:40:00,NSE:JINDWORLD,46.0,46.0,45.4,45.7,3614.0
2021-05-05 14:45:00,NSE:JINDWORLD,45.7,45.85,45.0,45.65,14702.0
2021-05-05 14:50:00,NSE:JINDWORLD,45.65,45.75,45.55,45.75,174.0
2021-05-05 14:55:00,NSE:JINDWORLD,45.7,45.85,45.65,45.8,821.0
2021-05-05 15:00:00,NSE:JINDWORLD,45.85,46.0,45.8,45.95,576.0
2021-05-05 15:05:00,NSE:JINDWORLD,45.9,46.3,45.85,46.25,1235.0
2021-05-05 15:10:00,NSE:JINDWORLD,45.95,45.95,45.85,45.9,414.0
2021-05-05 15:15:00,NSE:JINDWORLD,45.95,45.95,45.85,45.9,616.0
2021-05-05 15:20:00,NSE:JINDWORLD,45.9,45.9,45.5,45.9,4305.0
2021-05-05 15:25:00,NSE:JINDWORLD,45.9,46.45,45.5,46.25,4539.0
2021-05-06 09:15:00,NSE:JINDWORLD,46.25,46.8,46.2,46.65,6509.0
2021-05-06 09:20:00,NSE:JINDWORLD,46.6,46.6,46.5,46.55,14.0
2021-05-06 09:25:00,NSE:JINDWORLD,46.25,46.5,46.0,46.0,3899.0
2021-05-06 09:30:00,NSE:JINDWORLD,46.05,46.4,46.05,46.4,2564.0
2021-05-06 09:35:00,NSE:JINDWORLD,46.5,46.5,46.3,46.35,1412.0
2021-05-06 09:40:00,NSE:JINDWORLD,46.15,46.45,46.15,46.3,3001.0
2021-05-06 09:45:00,NSE:JINDWORLD,46.35,46.5,46.35,46.45,2062.0
2021-05-06 09:50:00,NSE:JINDWORLD,46.3,46.45,46.3,46.45,9.0
2021-05-06 10:00:00,NSE:JINDWORLD,46.45,46.5,46.2,46.3,40295.0
2021-05-06 10:05:00,NSE:JINDWORLD,46.35,46.35,46.35,46.35,1832.0
2021-05-06 10:10:00,NSE:JINDWORLD,46.35,46.35,46.35,46.35,10.0
2021-05-06 10:15:00,NSE:JINDWORLD,46.3,46.5,46.3,46.5,130.0
2021-05-06 10:25:00,NSE:JINDWORLD,46.2,46.2,46.2,46.2,100.0
2021-05-06 10:30:00,NSE:JINDWORLD,46.25,46.35,46.2,46.35,12075.0
2021-05-06 10:35:00,NSE:JINDWORLD,46.35,46.4,46.3,46.4,19615.0
2021-05-06 10:40:00,NSE:JINDWORLD,46.4,46.45,46.25,46.25,7560.0
2021-05-06 10:45:00,NSE:JINDWORLD,46.3,46.45,46.3,46.45,43.0
2021-05-06 11:05:00,NSE:JINDWORLD,46.45,46.45,46.3,46.35,3517.0
2021-05-06 11:10:00,NSE:JINDWORLD,46.35,46.5,46.35,46.5,774.0
2021-05-06 11:15:00,NSE:JINDWORLD,46.2,46.45,46.2,46.45,2.0
2021-05-06 11:25:00,NSE:JINDWORLD,46.3,46.4,46.3,46.35,8081.0
2021-05-06 11:30:00,NSE:JINDWORLD,46.2,46.2,46.2,46.2,250.0
2021-05-06 11:50:00,NSE:JINDWORLD,46.35,46.35,46.25,46.25,5169.0
2021-05-06 11:55:00,NSE:JINDWORLD,46.3,46.3,46.2,46.2,183.0
2021-05-06 12:05:00,NSE:JINDWORLD,46.35,46.45,46.2,46.3,475.0
2021-05-06 12:20:00,NSE:JINDWORLD,46.3,46.45,46.3,46.45,9.0
2021-05-06 12:30:00,NSE:JINDWORLD,46.35,46.5,46.35,46.4,5010.0
2021-05-06 12:40:00,NSE:JINDWORLD,46.4,46.5,46.4,46.5,3055.0
2021-05-06 12:50:00,NSE:JINDWORLD,46.5,46.5,46.5,46.5,114.0
2021-05-06 12:55:00,NSE:JINDWORLD,46.4,46.45,46.4,46.45,5017.0
2021-05-06 13:00:00,NSE:JINDWORLD,46.5,46.5,46.5,46.5,1.0
2021-05-06 13:15:00,NSE:JINDWORLD,46.5,46.5,46.35,46.35,21.0
2021-05-06 13:20:00,NSE:JINDWORLD,46.4,46.6,46.4,46.6,289.0
2021-05-06 13:25:00,NSE:JINDWORLD,46.6,46.6,46.6,46.6,106.0
2021-05-06 13:30:00,NSE:JINDWORLD,46.65,46.7,46.6,46.7,84.0
2021-05-06 13:35:00,NSE:JINDWORLD,46.75,48.3,46.75,48.0,14892.0
2021-05-06 13:40:00,NSE:JINDWORLD,48.0,48.45,47.95,48.45,4037.0
2021-05-06 13:45:00,NSE:JINDWORLD,48.15,49.0,47.95,48.1,10268.0
2021-05-06 13:50:00,NSE:JINDWORLD,48.35,49.0,48.35,49.0,5248.0
2021-05-06 13:55:00,NSE:JINDWORLD,49.0,49.35,48.6,48.8,7354.0
2021-05-06 14:00:00,NSE:JINDWORLD,48.95,49.55,48.5,49.35,12728.0
2021-05-06 14:05:00,NSE:JINDWORLD,48.5,49.0,48.5,48.9,5161.0
2021-05-06 14:10:00,NSE:JINDWORLD,48.8,48.8,48.4,48.55,2162.0
2021-05-06 14:15:00,NSE:JINDWORLD,48.65,49.0,48.55,48.9,1590.0
2021-05-06 14:20:00,NSE:JINDWORLD,48.75,48.9,48.75,48.9,346.0
2021-05-06 14:25:00,NSE:JINDWORLD,48.7,48.9,48.6,48.85,1243.0
2021-05-06 14:30:00,NSE:JINDWORLD,48.85,48.9,48.65,48.9,276.0
2021-05-06 14:35:00,NSE:JINDWORLD,48.9,49.1,48.85,49.1,2789.0
2021-05-06 14:40:00,NSE:JINDWORLD,49.1,51.4,49.1,50.6,14416.0
2021-05-06 14:45:00,NSE:JINDWORLD,50.2,51.45,50.2,50.9,5376.0
