datetime,symbol,open,high,low,close,volume
2021-01-12 10:30:00,NSE:REPRO,388.35,388.35,388.35,388.35,306.0
2021-01-12 10:40:00,NSE:REPRO,387.9,387.9,387.9,387.9,25.0
2021-01-12 11:00:00,NSE:REPRO,388.0,388.0,388.0,388.0,25.0
2021-01-12 11:10:00,NSE:REPRO,388.0,388.0,388.0,388.0,7.0
2021-01-12 11:15:00,NSE:REPRO,388.95,388.95,388.95,388.95,6.0
2021-01-12 11:20:00,NSE:REPRO,388.0,388.0,388.0,388.0,25.0
2021-01-12 11:25:00,NSE:REPRO,388.75,388.75,388.75,388.75,20.0
2021-01-12 11:45:00,NSE:REPRO,387.9,388.95,387.0,388.95,330.0
2021-01-12 11:50:00,NSE:REPRO,389.0,395.8,389.0,395.8,60.0
2021-01-12 11:55:00,NSE:REPRO,397.0,397.0,394.25,395.75,75.0
2021-01-12 12:05:00,NSE:REPRO,395.0,395.0,395.0,395.0,26.0
2021-01-12 12:15:00,NSE:REPRO,395.0,395.0,391.65,391.65,200.0
2021-01-12 12:45:00,NSE:REPRO,389.0,390.05,389.0,390.0,102.0
2021-01-12 13:05:00,NSE:REPRO,389.95,389.95,389.95,389.95,5.0
2021-01-12 13:10:00,NSE:REPRO,388.15,390.0,388.15,390.0,68.0
2021-01-12 13:50:00,NSE:REPRO,393.5,393.5,393.5,393.5,5.0
2021-01-12 14:05:00,NSE:REPRO,393.4,395.95,388.35,394.2,566.0
2021-01-12 14:10:00,NSE:REPRO,392.0,392.0,392.0,392.0,99.0
2021-01-12 14:20:00,NSE:REPRO,392.0,392.0,392.0,392.0,52.0
2021-01-12 14:25:00,NSE:REPRO,390.7,390.75,390.7,390.7,9.0
2021-01-12 14:30:00,NSE:REPRO,390.0,390.0,390.0,390.0,36.0
2021-01-12 14:35:00,NSE:REPRO,389.45,389.45,389.45,389.45,5.0
2021-01-12 14:45:00,NSE:REPRO,391.5,391.5,391.5,391.5,85.0
2021-01-12 14:50:00,NSE:REPRO,392.0,392.0,392.0,392.0,20.0
2021-01-12 14:55:00,NSE:REPRO,392.0,392.0,391.75,391.9,100.0
2021-01-12 15:00:00,NSE:REPRO,391.7,391.7,391.7,391.7,5.0
2021-01-12 15:15:00,NSE:REPRO,389.45,391.85,389.45,391.85,60.0
2021-01-12 15:20:00,NSE:REPRO,391.55,391.55,389.5,389.5,109.0
2021-01-12 15:25:00,NSE:REPRO,391.4,391.9,387.0,387.0,261.0
2021-01-12 15:40:00,NSE:REPRO,390.4,390.4,390.4,390.4,4.0
2021-01-13 09:15:00,NSE:REPRO,396.85,396.9,392.3,396.9,24.0
2021-01-13 09:20:00,NSE:REPRO,396.75,396.75,392.5,392.5,8.0
2021-01-13 09:25:00,NSE:REPRO,392.65,392.65,388.55,388.55,204.0
2021-01-13 09:30:00,NSE:REPRO,394.9,397.0,394.05,394.05,753.0
2021-01-13 09:40:00,NSE:REPRO,396.0,396.0,396.0,396.0,74.0
2021-01-13 09:45:00,NSE:REPRO,396.9,396.9,395.05,395.05,55.0
2021-01-13 10:00:00,NSE:REPRO,396.9,396.9,396.9,396.9,4.0
2021-01-13 10:05:00,NSE:REPRO,395.05,395.05,394.55,394.55,187.0
2021-01-13 10:15:00,NSE:REPRO,390.55,390.55,390.55,390.55,38.0
2021-01-13 10:45:00,NSE:REPRO,390.55,390.55,390.55,390.55,100.0
2021-01-13 11:00:00,NSE:REPRO,391.0,391.0,390.55,390.55,2.0
2021-01-13 11:20:00,NSE:REPRO,391.0,391.0,391.0,391.0,70.0
2021-01-13 11:25:00,NSE:REPRO,392.9,392.9,392.9,392.9,28.0
2021-01-13 11:30:00,NSE:REPRO,395.95,395.95,391.05,391.05,310.0
2021-01-13 11:35:00,NSE:REPRO,391.05,391.05,391.05,391.05,12.0
2021-01-13 11:40:00,NSE:REPRO,394.0,394.0,391.1,391.1,55.0
2021-01-13 11:55:00,NSE:REPRO,393.65,393.65,393.65,393.65,1.0
2021-01-13 12:00:00,NSE:REPRO,393.0,393.0,391.05,391.05,99.0
2021-01-13 12:10:00,NSE:REPRO,392.05,392.1,392.05,392.1,2.0
2021-01-13 12:15:00,NSE:REPRO,392.05,392.05,392.0,392.0,24.0
2021-01-13 12:20:00,NSE:REPRO,392.0,392.85,391.6,392.85,96.0
2021-01-13 12:25:00,NSE:REPRO,391.55,391.55,391.55,391.55,11.0
2021-01-13 12:30:00,NSE:REPRO,392.4,395.0,392.05,395.0,178.0
2021-01-13 12:35:00,NSE:REPRO,395.9,395.9,394.85,394.85,81.0
2021-01-13 12:40:00,NSE:REPRO,395.0,395.0,395.0,395.0,50.0
2021-01-13 12:50:00,NSE:REPRO,395.0,395.2,395.0,395.2,13.0
2021-01-13 12:55:00,NSE:REPRO,395.2,395.2,394.05,394.05,55.0
2021-01-13 13:05:00,NSE:REPRO,400.45,400.45,393.0,395.2,564.0
2021-01-13 13:10:00,NSE:REPRO,394.95,396.95,394.95,396.95,35.0
2021-01-13 13:15:00,NSE:REPRO,394.0,394.0,393.6,393.6,61.0
2021-01-13 13:20:00,NSE:REPRO,395.4,397.1,393.1,396.95,166.0
2021-01-13 13:25:00,NSE:REPRO,393.95,396.75,389.55,389.8,368.0
2021-01-13 13:30:00,NSE:REPRO,389.9,391.95,386.5,390.7,163.0
2021-01-13 13:35:00,NSE:REPRO,390.7,390.7,390.7,390.7,10.0
2021-01-13 13:45:00,NSE:REPRO,391.0,395.8,391.0,395.8,44.0
2021-01-13 13:50:00,NSE:REPRO,394.75,394.75,387.05,390.35,318.0
2021-01-13 13:55:00,NSE:REPRO,390.0,391.0,390.0,390.85,134.0
2021-01-13 14:00:00,NSE:REPRO,391.4,392.4,391.4,391.4,15.0
2021-01-13 14:10:00,NSE:REPRO,393.4,393.95,392.0,393.95,26.0
2021-01-13 14:15:00,NSE:REPRO,391.55,394.25,391.55,393.6,130.0
2021-01-13 14:20:00,NSE:REPRO,393.55,393.7,391.55,393.4,75.0
2021-01-13 14:25:00,NSE:REPRO,391.55,393.7,391.55,393.6,30.0
2021-01-13 14:30:00,NSE:REPRO,392.8,393.95,392.0,392.9,111.0
2021-01-13 14:35:00,NSE:REPRO,392.75,393.85,390.05,393.3,56.0
2021-01-13 14:55:00,NSE:REPRO,393.85,393.85,391.55,391.55,35.0
2021-01-13 15:00:00,NSE:REPRO,392.65,392.85,392.65,392.85,6.0
2021-01-13 15:05:00,NSE:REPRO,392.8,392.8,391.0,391.75,19.0
2021-01-13 15:10:00,NSE:REPRO,390.25,391.75,390.2,391.75,43.0
2021-01-13 15:15:00,NSE:REPRO,391.05,392.6,391.0,392.6,82.0
2021-01-13 15:20:00,NSE:REPRO,391.0,391.0,386.1,388.8,368.0
2021-01-13 15:25:00,NSE:REPRO,387.0,388.4,386.0,386.0,397.0
2021-01-14 09:15:00,NSE:REPRO,393.9,393.9,387.75,393.8,28.0
2021-01-14 09:20:00,NSE:REPRO,393.7,393.75,390.0,393.65,216.0
2021-01-14 09:25:00,NSE:REPRO,393.55,393.55,390.85,390.85,17.0
2021-01-14 09:30:00,NSE:REPRO,390.85,390.95,390.85,390.85,112.0
2021-01-14 09:35:00,NSE:REPRO,390.85,390.85,387.55,387.7,80.0
2021-01-14 09:40:00,NSE:REPRO,389.9,389.9,389.9,389.9,9.0
2021-01-14 09:45:00,NSE:REPRO,389.8,389.9,386.2,386.2,140.0
2021-01-14 09:50:00,NSE:REPRO,386.0,386.0,380.55,383.2,882.0
2021-01-14 09:55:00,NSE:REPRO,383.2,387.1,383.2,384.95,96.0
2021-01-14 10:00:00,NSE:REPRO,385.0,386.1,385.0,385.25,25.0
2021-01-14 10:05:00,NSE:REPRO,384.95,384.95,382.35,382.35,110.0
2021-01-14 10:10:00,NSE:REPRO,383.45,387.0,382.25,384.05,57.0
2021-01-14 10:15:00,NSE:REPRO,386.85,386.85,384.95,385.85,20.0
2021-01-14 10:20:00,NSE:REPRO,384.05,386.85,383.0,383.0,52.0
2021-01-14 10:25:00,NSE:REPRO,383.05,385.35,383.05,384.0,20.0
2021-01-14 10:30:00,NSE:REPRO,384.1,384.1,384.1,384.1,2.0
2021-01-14 10:40:00,NSE:REPRO,384.95,384.95,384.1,384.1,14.0
2021-01-14 10:50:00,NSE:REPRO,384.1,384.95,384.1,384.95,10.0
2021-01-14 10:55:00,NSE:REPRO,385.0,385.4,385.0,385.4,3.0
2021-01-14 11:00:00,NSE:REPRO,385.45,387.0,385.45,385.5,337.0
2021-01-14 11:05:00,NSE:REPRO,385.65,385.65,385.5,385.5,71.0
2021-01-14 11:15:00,NSE:REPRO,389.95,389.95,385.55,385.75,110.0
2021-01-14 11:20:00,NSE:REPRO,385.95,388.0,385.95,388.0,34.0
2021-01-14 11:25:00,NSE:REPRO,387.5,387.95,386.0,386.0,36.0
2021-01-14 11:30:00,NSE:REPRO,385.95,387.0,385.95,387.0,20.0
2021-01-14 11:35:00,NSE:REPRO,387.05,387.05,387.05,387.05,68.0
2021-01-14 11:40:00,NSE:REPRO,387.1,387.9,387.1,387.9,9.0
2021-01-14 11:45:00,NSE:REPRO,388.0,388.05,388.0,388.0,10.0
2021-01-14 11:50:00,NSE:REPRO,388.0,388.0,386.0,386.0,78.0
2021-01-14 12:05:00,NSE:REPRO,390.9,390.9,388.75,389.6,308.0
2021-01-14 12:10:00,NSE:REPRO,388.1,388.35,388.05,388.35,16.0
2021-01-14 12:15:00,NSE:REPRO,389.0,390.0,389.0,390.0,2.0
2021-01-14 12:20:00,NSE:REPRO,390.0,390.0,388.35,389.0,60.0
2021-01-14 12:35:00,NSE:REPRO,389.95,389.95,388.75,389.0,4.0
2021-01-14 12:40:00,NSE:REPRO,388.3,388.4,386.15,386.15,99.0
2021-01-14 12:45:00,NSE:REPRO,386.45,386.45,386.45,386.45,1.0
2021-01-14 12:50:00,NSE:REPRO,386.15,389.0,386.0,389.0,52.0
2021-01-14 12:55:00,NSE:REPRO,388.05,388.05,388.0,388.0,4.0
2021-01-14 13:00:00,NSE:REPRO,387.55,387.55,387.55,387.55,9.0
2021-01-14 13:10:00,NSE:REPRO,387.5,387.5,387.5,387.5,2.0
2021-01-14 13:20:00,NSE:REPRO,390.0,390.0,387.45,387.45,14.0
2021-01-14 13:25:00,NSE:REPRO,387.55,387.55,387.4,387.4,29.0
2021-01-14 13:30:00,NSE:REPRO,387.4,387.4,387.4,387.4,1.0
2021-01-14 13:35:00,NSE:REPRO,387.35,387.35,387.35,387.35,2.0
2021-01-14 13:50:00,NSE:REPRO,387.5,387.5,387.5,387.5,2.0
2021-01-14 13:55:00,NSE:REPRO,387.6,388.3,387.6,388.3,5.0
2021-01-14 14:00:00,NSE:REPRO,388.35,388.35,388.35,388.35,2.0
2021-01-14 14:05:00,NSE:REPRO,388.3,388.35,388.3,388.3,55.0
2021-01-14 14:25:00,NSE:REPRO,388.4,389.0,388.4,389.0,101.0
2021-01-14 14:35:00,NSE:REPRO,389.0,389.0,389.0,389.0,9.0
2021-01-14 14:45:00,NSE:REPRO,389.05,389.2,389.05,389.05,81.0
2021-01-14 14:50:00,NSE:REPRO,389.1,389.1,389.1,389.1,2.0
2021-01-14 15:00:00,NSE:REPRO,388.9,388.9,388.6,388.6,24.0
2021-01-14 15:05:00,NSE:REPRO,388.6,388.6,388.55,388.55,52.0
2021-01-14 15:10:00,NSE:REPRO,390.9,390.9,388.6,388.65,21.0
2021-01-14 15:15:00,NSE:REPRO,388.6,389.15,388.55,389.15,19.0
2021-01-14 15:20:00,NSE:REPRO,389.0,390.9,389.0,390.9,391.0
2021-01-14 15:25:00,NSE:REPRO,390.9,393.0,390.85,393.0,156.0
2021-01-15 09:15:00,NSE:REPRO,382.5,392.4,382.5,383.0,100.0
2021-01-15 09:20:00,NSE:REPRO,389.9,389.95,389.0,389.0,77.0
2021-01-15 09:25:00,NSE:REPRO,385.45,385.45,385.4,385.4,19.0
