datetime,symbol,open,high,low,close,volume
2021-04-28 10:20:00,NSE:LAMBODHARA,53.4,53.4,53.4,53.4,1.0
2021-04-28 10:25:00,NSE:LAMBODHARA,53.5,53.5,53.5,53.5,8.0
2021-04-28 10:30:00,NSE:LAMBODHARA,53.6,53.8,53.55,53.55,252.0
2021-04-28 10:35:00,NSE:LAMBODHARA,53.8,53.9,53.8,53.9,127.0
2021-04-28 10:55:00,NSE:LAMBODHARA,53.8,53.8,53.3,53.3,2081.0
2021-04-28 11:00:00,NSE:LAMBODHARA,53.0,53.0,52.95,52.95,440.0
2021-04-28 11:05:00,NSE:LAMBODHARA,52.9,53.3,52.9,53.3,36.0
2021-04-28 11:10:00,NSE:LAMBODHARA,53.3,53.3,53.3,53.3,26.0
2021-04-28 11:25:00,NSE:LAMBODHARA,53.15,53.15,52.8,52.95,123.0
2021-04-28 11:30:00,NSE:LAMBODHARA,52.9,52.9,52.9,52.9,10.0
2021-04-28 11:35:00,NSE:LAMBODHARA,52.9,52.9,52.9,52.9,20.0
2021-04-28 11:40:00,NSE:LAMBODHARA,52.9,52.9,52.9,52.9,10.0
2021-04-28 11:45:00,NSE:LAMBODHARA,52.3,52.3,52.0,52.05,554.0
2021-04-28 11:50:00,NSE:LAMBODHARA,52.55,52.55,52.55,52.55,11.0
2021-04-28 11:55:00,NSE:LAMBODHARA,52.0,52.05,52.0,52.05,547.0
2021-04-28 12:00:00,NSE:LAMBODHARA,52.05,52.6,52.05,52.6,332.0
2021-04-28 12:10:00,NSE:LAMBODHARA,52.6,52.6,52.6,52.6,111.0
2021-04-28 12:15:00,NSE:LAMBODHARA,52.6,52.6,52.6,52.6,20.0
2021-04-28 12:20:00,NSE:LAMBODHARA,52.85,52.85,52.85,52.85,29.0
2021-04-28 12:25:00,NSE:LAMBODHARA,52.6,52.6,52.6,52.6,40.0
2021-04-28 12:30:00,NSE:LAMBODHARA,52.95,53.3,52.95,53.3,553.0
2021-04-28 12:35:00,NSE:LAMBODHARA,53.5,53.5,53.5,53.5,459.0
2021-04-28 12:40:00,NSE:LAMBODHARA,53.1,53.1,53.1,53.1,200.0
2021-04-28 12:50:00,NSE:LAMBODHARA,53.35,53.5,52.9,52.9,2466.0
2021-04-28 12:55:00,NSE:LAMBODHARA,53.0,53.0,53.0,53.0,1.0
2021-04-28 13:05:00,NSE:LAMBODHARA,52.05,52.05,52.05,52.05,2834.0
2021-04-28 13:10:00,NSE:LAMBODHARA,52.75,52.75,52.75,52.75,4.0
2021-04-28 13:15:00,NSE:LAMBODHARA,52.6,52.6,52.6,52.6,34.0
