datetime,symbol,open,high,low,close,volume
2021-03-15 14:10:00,NSE:MFSL,886.7,887.75,886.0,887.7,3389.0
2021-03-15 14:15:00,NSE:MFSL,887.0,888.0,887.0,887.65,3979.0
2021-03-15 14:20:00,NSE:MFSL,887.65,888.0,887.4,888.0,4150.0
2021-03-15 14:25:00,NSE:MFSL,887.75,888.0,887.45,887.95,5360.0
2021-03-15 14:30:00,NSE:MFSL,887.9,888.0,887.2,887.95,6962.0
2021-03-15 14:35:00,NSE:MFSL,888.0,888.6,887.8,887.9,11184.0
2021-03-15 14:40:00,NSE:MFSL,887.75,888.35,887.6,888.0,5692.0
2021-03-15 14:45:00,NSE:MFSL,887.95,888.0,887.75,887.95,8031.0
2021-03-15 14:50:00,NSE:MFSL,888.0,890.55,887.75,890.55,15889.0
2021-03-15 14:55:00,NSE:MFSL,892.3,895.55,890.3,891.75,22117.0
2021-03-15 15:00:00,NSE:MFSL,891.95,894.95,891.95,894.55,9135.0
2021-03-15 15:05:00,NSE:MFSL,894.2,895.55,893.05,894.95,14724.0
2021-03-15 15:10:00,NSE:MFSL,894.9,895.3,892.5,894.9,11619.0
2021-03-15 15:15:00,NSE:MFSL,895.6,895.65,890.6,892.95,19516.0
2021-03-15 15:20:00,NSE:MFSL,892.9,894.15,892.2,892.2,12406.0
2021-03-15 15:25:00,NSE:MFSL,892.25,892.35,888.0,890.0,11144.0
2021-03-15 15:40:00,NSE:MFSL,893.55,893.55,893.55,893.55,300.0
2021-03-15 15:45:00,NSE:MFSL,893.55,893.55,893.55,893.55,20.0
2021-03-16 09:05:00,NSE:MFSL,896.0,896.0,896.0,896.0,497.0
2021-03-16 09:15:00,NSE:MFSL,895.75,896.6,890.55,890.65,13672.0
2021-03-16 09:20:00,NSE:MFSL,891.45,895.8,888.1,895.4,17582.0
2021-03-16 09:25:00,NSE:MFSL,895.45,898.25,893.9,898.15,14129.0
2021-03-16 09:30:00,NSE:MFSL,898.15,902.35,897.95,901.95,16080.0
2021-03-16 09:35:00,NSE:MFSL,901.95,903.6,896.85,898.1,13363.0
2021-03-16 09:40:00,NSE:MFSL,898.1,899.3,895.0,895.95,8997.0
2021-03-16 09:45:00,NSE:MFSL,896.0,899.4,896.0,896.55,8558.0
2021-03-16 09:50:00,NSE:MFSL,896.45,897.05,895.1,896.7,5607.0
2021-03-16 09:55:00,NSE:MFSL,896.95,899.0,896.95,898.15,10602.0
2021-03-16 10:00:00,NSE:MFSL,897.95,898.9,897.65,898.5,3591.0
2021-03-16 10:05:00,NSE:MFSL,898.5,900.5,898.5,899.5,12254.0
2021-03-16 10:10:00,NSE:MFSL,899.6,899.85,897.5,899.55,4865.0
2021-03-16 10:15:00,NSE:MFSL,899.55,899.95,897.5,897.5,5223.0
2021-03-16 10:20:00,NSE:MFSL,897.5,900.35,897.5,898.7,4754.0
2021-03-16 10:25:00,NSE:MFSL,898.3,898.45,897.55,897.85,2503.0
2021-03-16 10:30:00,NSE:MFSL,898.1,900.4,898.1,900.4,2896.0
2021-03-16 10:35:00,NSE:MFSL,900.2,900.2,898.3,898.7,3866.0
2021-03-16 10:40:00,NSE:MFSL,898.7,900.45,898.7,899.65,3205.0
2021-03-16 10:45:00,NSE:MFSL,900.0,900.7,899.3,900.6,3563.0
2021-03-16 10:50:00,NSE:MFSL,900.25,907.05,900.25,904.95,22643.0
2021-03-16 10:55:00,NSE:MFSL,904.95,905.85,901.0,901.6,11399.0
2021-03-16 11:00:00,NSE:MFSL,902.2,903.8,901.6,902.2,6129.0
2021-03-16 11:05:00,NSE:MFSL,902.2,902.7,902.2,902.4,1824.0
2021-03-16 11:10:00,NSE:MFSL,902.4,902.75,901.25,901.8,6834.0
2021-03-16 11:15:00,NSE:MFSL,901.8,901.8,897.0,897.3,8770.0
2021-03-16 11:20:00,NSE:MFSL,897.3,897.4,895.2,896.25,9020.0
2021-03-16 11:25:00,NSE:MFSL,896.8,896.8,893.95,893.95,8029.0
2021-03-16 11:30:00,NSE:MFSL,893.0,894.15,892.2,894.15,6908.0
2021-03-16 11:35:00,NSE:MFSL,894.15,894.9,893.05,893.05,6298.0
2021-03-16 11:40:00,NSE:MFSL,893.4,893.55,892.25,892.75,3849.0
2021-03-16 11:45:00,NSE:MFSL,892.75,893.25,891.85,893.0,3827.0
2021-03-16 11:50:00,NSE:MFSL,893.0,894.9,892.75,894.7,1795.0
2021-03-16 11:55:00,NSE:MFSL,894.7,896.65,894.7,896.1,2462.0
2021-03-16 12:00:00,NSE:MFSL,896.1,899.4,894.0,894.1,30027.0
2021-03-16 12:05:00,NSE:MFSL,894.1,895.15,892.5,893.0,3443.0
2021-03-16 12:10:00,NSE:MFSL,893.0,893.3,890.05,890.2,6472.0
2021-03-16 12:15:00,NSE:MFSL,890.2,890.95,889.15,889.85,5397.0
2021-03-16 12:20:00,NSE:MFSL,889.85,890.0,885.2,885.3,13475.0
2021-03-16 12:25:00,NSE:MFSL,885.3,887.6,884.1,886.65,13098.0
2021-03-16 12:30:00,NSE:MFSL,886.65,887.3,886.0,886.5,6590.0
2021-03-16 12:35:00,NSE:MFSL,886.6,886.9,884.65,884.95,7019.0
2021-03-16 12:40:00,NSE:MFSL,884.95,885.0,879.0,884.65,29667.0
2021-03-16 12:45:00,NSE:MFSL,884.45,885.2,881.5,882.2,16402.0
2021-03-16 12:50:00,NSE:MFSL,882.2,884.8,881.65,883.2,5560.0
2021-03-16 12:55:00,NSE:MFSL,883.05,885.0,883.05,884.65,3007.0
2021-03-16 13:00:00,NSE:MFSL,884.65,885.0,883.6,884.65,11505.0
2021-03-16 13:05:00,NSE:MFSL,884.05,884.95,882.6,882.6,2976.0
2021-03-16 13:10:00,NSE:MFSL,882.65,882.9,880.6,880.6,5810.0
2021-03-16 13:15:00,NSE:MFSL,880.7,882.95,878.2,882.15,11295.0
2021-03-16 13:20:00,NSE:MFSL,882.15,882.7,881.3,882.45,3556.0
2021-03-16 13:25:00,NSE:MFSL,882.2,883.15,882.2,882.7,2300.0
2021-03-16 13:30:00,NSE:MFSL,882.7,883.9,882.7,883.85,5544.0
2021-03-16 13:35:00,NSE:MFSL,883.85,883.85,881.25,882.05,4144.0
2021-03-16 13:40:00,NSE:MFSL,881.3,882.55,879.2,879.8,10189.0
2021-03-16 13:45:00,NSE:MFSL,879.5,880.35,879.0,879.0,10889.0
2021-03-16 13:50:00,NSE:MFSL,879.0,880.0,878.2,879.75,6987.0
2021-03-16 13:55:00,NSE:MFSL,879.75,880.35,879.4,879.85,2260.0
2021-03-16 14:00:00,NSE:MFSL,880.0,880.0,879.35,880.0,8069.0
2021-03-16 14:05:00,NSE:MFSL,880.0,880.0,879.0,879.4,5407.0
2021-03-16 14:10:00,NSE:MFSL,879.4,879.4,878.45,878.45,3302.0
2021-03-16 14:15:00,NSE:MFSL,878.45,880.2,878.45,879.55,3812.0
2021-03-16 14:20:00,NSE:MFSL,879.15,880.15,879.1,879.75,2709.0
2021-03-16 14:25:00,NSE:MFSL,880.0,880.0,876.25,877.55,10154.0
2021-03-16 14:30:00,NSE:MFSL,877.15,878.0,876.95,877.75,11512.0
2021-03-16 14:35:00,NSE:MFSL,877.6,878.0,876.7,877.05,5558.0
2021-03-16 14:40:00,NSE:MFSL,877.75,878.0,877.5,877.9,12643.0
2021-03-16 14:45:00,NSE:MFSL,877.9,878.0,877.05,877.1,5722.0
