datetime,symbol,open,high,low,close,volume
2021-05-10 13:55:00,NSE:UJAAS,2.45,2.45,2.4,2.45,10428.0
2021-05-10 14:00:00,NSE:UJAAS,2.4,2.45,2.4,2.4,4420.0
2021-05-10 14:05:00,NSE:UJAAS,2.45,2.45,2.4,2.45,9058.0
2021-05-10 14:10:00,NSE:UJAAS,2.45,2.45,2.45,2.45,21995.0
2021-05-10 14:15:00,NSE:UJAAS,2.45,2.45,2.45,2.45,1238.0
2021-05-10 14:20:00,NSE:UJAAS,2.45,2.45,2.4,2.45,11114.0
2021-05-10 14:25:00,NSE:UJAAS,2.4,2.45,2.4,2.4,2156.0
2021-05-10 14:30:00,NSE:UJAAS,2.45,2.45,2.45,2.45,50.0
2021-05-10 14:35:00,NSE:UJAAS,2.4,2.45,2.4,2.45,11565.0
2021-05-10 14:40:00,NSE:UJAAS,2.4,2.45,2.4,2.4,2165.0
2021-05-10 14:45:00,NSE:UJAAS,2.45,2.45,2.4,2.4,8836.0
2021-05-10 14:50:00,NSE:UJAAS,2.4,2.45,2.4,2.4,17169.0
2021-05-10 14:55:00,NSE:UJAAS,2.45,2.45,2.4,2.45,3439.0
2021-05-10 15:00:00,NSE:UJAAS,2.45,2.45,2.45,2.45,6220.0
2021-05-10 15:05:00,NSE:UJAAS,2.4,2.45,2.4,2.45,20857.0
2021-05-10 15:10:00,NSE:UJAAS,2.45,2.45,2.4,2.4,17301.0
2021-05-10 15:15:00,NSE:UJAAS,2.45,2.45,2.4,2.45,9331.0
2021-05-10 15:20:00,NSE:UJAAS,2.45,2.45,2.4,2.45,11101.0
2021-05-10 15:25:00,NSE:UJAAS,2.45,2.45,2.4,2.45,8120.0
2021-05-10 15:30:00,NSE:UJAAS,2.45,2.45,2.45,2.45,1.0
2021-05-10 15:45:00,NSE:UJAAS,2.45,2.45,2.45,2.45,850.0
2021-05-10 15:55:00,NSE:UJAAS,2.45,2.45,2.45,2.45,1000.0
2021-05-11 09:05:00,NSE:UJAAS,2.45,2.45,2.45,2.45,2161.0
