datetime,symbol,open,high,low,close,volume
2021-02-12 11:40:00,NSE:INDORAMA,32.1,32.1,32.1,32.1,100.0
2021-02-12 11:45:00,NSE:INDORAMA,31.9,31.9,31.9,31.9,1620.0
2021-02-12 11:50:00,NSE:INDORAMA,31.95,31.95,31.85,31.85,790.0
2021-02-12 11:55:00,NSE:INDORAMA,31.8,31.85,31.8,31.85,3148.0
2021-02-12 12:00:00,NSE:INDORAMA,31.85,31.85,31.85,31.85,50.0
2021-02-12 12:05:00,NSE:INDORAMA,31.95,31.95,31.95,31.95,100.0
2021-02-12 12:10:00,NSE:INDORAMA,31.95,31.95,31.8,31.8,229.0
2021-02-12 12:15:00,NSE:INDORAMA,31.9,31.9,31.8,31.8,132.0
2021-02-12 12:20:00,NSE:INDORAMA,31.8,31.8,31.8,31.8,18.0
2021-02-12 12:30:00,NSE:INDORAMA,31.9,31.95,31.9,31.95,1383.0
2021-02-12 12:35:00,NSE:INDORAMA,31.95,32.0,31.85,31.85,1122.0
2021-02-12 12:40:00,NSE:INDORAMA,31.8,31.8,31.65,31.8,1821.0
2021-02-12 12:50:00,NSE:INDORAMA,31.7,31.7,31.7,31.7,245.0
2021-02-12 13:00:00,NSE:INDORAMA,31.9,31.9,31.85,31.85,27.0
2021-02-12 13:10:00,NSE:INDORAMA,31.85,31.85,31.8,31.8,109.0
2021-02-12 13:15:00,NSE:INDORAMA,31.9,32.0,31.9,32.0,582.0
2021-02-12 13:20:00,NSE:INDORAMA,31.9,31.9,31.9,31.9,316.0
2021-02-12 13:25:00,NSE:INDORAMA,31.9,31.9,31.9,31.9,3.0
2021-02-12 13:30:00,NSE:INDORAMA,32.0,32.0,31.9,31.9,5104.0
2021-02-12 13:35:00,NSE:INDORAMA,31.9,31.9,31.9,31.9,100.0
2021-02-12 13:45:00,NSE:INDORAMA,31.9,31.9,31.9,31.9,97.0
2021-02-12 13:50:00,NSE:INDORAMA,32.0,32.0,32.0,32.0,59.0
2021-02-12 13:55:00,NSE:INDORAMA,32.0,32.0,32.0,32.0,1200.0
2021-02-12 14:00:00,NSE:INDORAMA,31.9,31.9,31.9,31.9,57.0
2021-02-12 14:15:00,NSE:INDORAMA,31.95,31.95,31.95,31.95,50.0
2021-02-12 14:20:00,NSE:INDORAMA,31.95,31.95,31.95,31.95,107.0
2021-02-12 14:30:00,NSE:INDORAMA,31.9,31.9,31.85,31.85,454.0
2021-02-12 14:50:00,NSE:INDORAMA,31.9,31.95,31.9,31.95,578.0
2021-02-12 15:00:00,NSE:INDORAMA,32.0,32.0,32.0,32.0,500.0
2021-02-12 15:05:00,NSE:INDORAMA,32.0,32.0,32.0,32.0,100.0
2021-02-12 15:15:00,NSE:INDORAMA,31.95,32.0,31.95,32.0,2278.0
2021-02-12 15:20:00,NSE:INDORAMA,31.9,31.9,31.45,31.45,6690.0
2021-02-12 15:25:00,NSE:INDORAMA,31.5,31.5,30.95,30.95,4100.0
2021-02-15 09:15:00,NSE:INDORAMA,31.3,32.0,31.3,32.0,664.0
2021-02-15 09:25:00,NSE:INDORAMA,32.0,32.0,32.0,32.0,500.0
2021-02-15 09:30:00,NSE:INDORAMA,31.6,31.95,31.6,31.95,575.0
2021-02-15 09:35:00,NSE:INDORAMA,31.7,31.7,31.6,31.6,43.0
2021-02-15 09:40:00,NSE:INDORAMA,31.7,31.7,31.6,31.6,369.0
2021-02-15 09:45:00,NSE:INDORAMA,31.55,31.55,31.55,31.55,100.0
2021-02-15 09:50:00,NSE:INDORAMA,31.5,31.5,31.0,31.05,3232.0
2021-02-15 09:55:00,NSE:INDORAMA,31.25,31.3,31.25,31.3,196.0
2021-02-15 10:00:00,NSE:INDORAMA,31.05,31.35,31.05,31.35,866.0
2021-02-15 10:05:00,NSE:INDORAMA,31.35,31.35,31.05,31.1,353.0
2021-02-15 10:10:00,NSE:INDORAMA,31.5,31.5,31.4,31.45,766.0
2021-02-15 10:15:00,NSE:INDORAMA,31.4,31.4,31.4,31.4,500.0
2021-02-15 10:20:00,NSE:INDORAMA,31.5,31.5,31.5,31.5,1652.0
2021-02-15 10:25:00,NSE:INDORAMA,31.65,31.7,31.65,31.7,367.0
2021-02-15 10:30:00,NSE:INDORAMA,32.0,32.25,32.0,32.25,2285.0
2021-02-15 10:45:00,NSE:INDORAMA,32.2,32.2,32.0,32.0,2087.0
2021-02-15 10:50:00,NSE:INDORAMA,32.0,32.0,31.9,31.9,150.0
2021-02-15 10:55:00,NSE:INDORAMA,31.95,32.0,31.95,32.0,503.0
2021-02-15 11:00:00,NSE:INDORAMA,32.0,32.0,32.0,32.0,250.0
2021-02-15 11:05:00,NSE:INDORAMA,31.75,32.0,31.75,32.0,1000.0
2021-02-15 11:10:00,NSE:INDORAMA,31.8,31.95,31.5,31.95,430.0
2021-02-15 11:15:00,NSE:INDORAMA,31.95,31.95,31.95,31.95,183.0
2021-02-15 11:20:00,NSE:INDORAMA,31.95,32.2,31.95,32.1,357622.0
2021-02-15 11:25:00,NSE:INDORAMA,32.25,32.4,32.25,32.4,2476.0
2021-02-15 11:35:00,NSE:INDORAMA,32.25,33.3,32.25,33.3,5208.0
2021-02-15 11:40:00,NSE:INDORAMA,33.3,34.7,33.3,34.7,26172.0
2021-02-15 11:45:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,7470.0
2021-02-15 11:50:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,940.0
2021-02-15 11:55:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,300.0
2021-02-15 12:00:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,2807.0
2021-02-15 12:05:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,1220.0
2021-02-15 12:10:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,10400.0
2021-02-15 12:15:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,855.0
2021-02-15 12:20:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,125.0
2021-02-15 12:25:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,161.0
2021-02-15 12:30:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,500.0
2021-02-15 12:35:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,350.0
2021-02-15 12:45:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,500.0
2021-02-15 12:55:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,25.0
2021-02-15 13:00:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,300.0
2021-02-15 13:10:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,50.0
2021-02-15 13:15:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,25.0
2021-02-15 13:35:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,240.0
2021-02-15 13:40:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,1753.0
2021-02-15 13:45:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,893.0
2021-02-15 13:55:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,100.0
2021-02-15 14:00:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,25.0
2021-02-15 14:20:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,200.0
2021-02-15 14:25:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,1220.0
2021-02-15 14:30:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,500.0
2021-02-15 14:35:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,380.0
2021-02-15 14:50:00,NSE:INDORAMA,34.7,34.7,34.7,34.7,1032.0
