datetime,symbol,open,high,low,close,volume
2021-01-25 09:20:00,NSE:RAMASTEEL,75.1,75.1,75.1,75.1,100.0
2021-01-25 09:45:00,NSE:RAMASTEEL,76.05,76.05,76.05,76.05,100.0
2021-01-25 10:05:00,NSE:RAMASTEEL,76.25,76.25,76.25,76.25,106.0
2021-01-25 10:10:00,NSE:RAMASTEEL,76.25,76.25,76.25,76.25,1.0
2021-01-25 10:15:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,500.0
2021-01-25 10:30:00,NSE:RAMASTEEL,77.5,77.5,77.5,77.5,1.0
2021-01-25 10:55:00,NSE:RAMASTEEL,76.1,76.1,76.1,76.1,1064.0
2021-01-25 11:00:00,NSE:RAMASTEEL,76.1,76.1,76.0,76.0,300.0
2021-01-25 11:20:00,NSE:RAMASTEEL,76.05,76.05,76.05,76.05,5.0
2021-01-25 12:00:00,NSE:RAMASTEEL,76.1,76.1,76.1,76.1,25.0
2021-01-25 13:05:00,NSE:RAMASTEEL,77.5,77.5,77.5,77.5,599.0
2021-01-25 13:15:00,NSE:RAMASTEEL,78.0,78.0,78.0,78.0,401.0
2021-01-25 13:30:00,NSE:RAMASTEEL,78.0,78.0,78.0,78.0,100.0
2021-01-25 14:35:00,NSE:RAMASTEEL,78.85,78.85,78.85,78.85,1000.0
2021-01-25 15:10:00,NSE:RAMASTEEL,76.2,76.2,76.1,76.1,350.0
2021-01-25 15:25:00,NSE:RAMASTEEL,78.0,78.0,76.0,76.0,1300.0
2021-01-27 09:35:00,NSE:RAMASTEEL,76.0,76.0,76.0,76.0,120.0
2021-01-27 09:40:00,NSE:RAMASTEEL,76.0,76.0,76.0,76.0,100.0
2021-01-27 09:50:00,NSE:RAMASTEEL,76.0,76.0,76.0,76.0,5.0
2021-01-27 10:05:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,143.0
2021-01-27 10:10:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,10.0
2021-01-27 10:15:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,25.0
2021-01-27 10:25:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,10.0
2021-01-27 10:45:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,95.0
2021-01-27 11:30:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,150.0
2021-01-27 12:05:00,NSE:RAMASTEEL,77.4,77.4,77.4,77.4,78.0
2021-01-27 12:20:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,360.0
2021-01-27 12:25:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,10.0
2021-01-27 12:35:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,197.0
2021-01-27 12:40:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,345.0
2021-01-27 12:50:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,100.0
2021-01-27 13:10:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,100.0
2021-01-27 14:10:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,500.0
2021-01-27 14:20:00,NSE:RAMASTEEL,77.0,77.0,77.0,77.0,525.0
