datetime,symbol,open,high,low,close,volume
2020-10-21 10:25:00,NSE:MOTOGENFIN,14.85,14.85,14.85,14.85,10.0
2020-10-21 10:50:00,NSE:MOTOGENFIN,14.7,14.7,14.55,14.55,14.0
2020-10-21 11:10:00,NSE:MOTOGENFIN,14.85,14.85,14.85,14.85,1.0
2020-10-21 11:25:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,199.0
2020-10-21 12:05:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,24.0
2020-10-21 13:05:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,1.0
2020-10-21 14:35:00,NSE:MOTOGENFIN,14.9,14.9,14.9,14.9,100.0
2020-10-21 15:10:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,10.0
2020-10-21 15:20:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,139.0
2020-10-22 09:20:00,NSE:MOTOGENFIN,14.2,14.2,14.2,14.2,20.0
2020-10-22 09:35:00,NSE:MOTOGENFIN,14.95,14.95,14.95,14.95,13.0
2020-10-22 09:40:00,NSE:MOTOGENFIN,14.2,14.2,14.2,14.2,3766.0
2020-10-22 10:10:00,NSE:MOTOGENFIN,14.8,14.8,14.8,14.8,6.0
2020-10-22 10:15:00,NSE:MOTOGENFIN,14.8,14.8,14.8,14.8,1.0
2020-10-22 10:40:00,NSE:MOTOGENFIN,14.65,14.65,14.65,14.65,1.0
2020-10-22 11:00:00,NSE:MOTOGENFIN,14.4,14.4,14.4,14.4,50.0
2020-10-22 11:20:00,NSE:MOTOGENFIN,14.35,14.35,14.35,14.35,8.0
2020-10-22 11:35:00,NSE:MOTOGENFIN,14.35,14.35,14.35,14.35,319.0
2020-10-22 11:40:00,NSE:MOTOGENFIN,14.35,14.35,14.35,14.35,43.0
2020-10-22 13:00:00,NSE:MOTOGENFIN,13.9,14.3,13.9,14.3,1351.0
2020-10-22 14:25:00,NSE:MOTOGENFIN,14.6,14.6,14.6,14.6,34.0
2020-10-22 14:40:00,NSE:MOTOGENFIN,14.3,14.3,14.3,14.3,500.0
2020-10-23 09:25:00,NSE:MOTOGENFIN,14.3,14.3,14.3,14.3,101.0
2020-10-23 09:30:00,NSE:MOTOGENFIN,14.4,14.55,14.4,14.55,6.0
2020-10-23 09:35:00,NSE:MOTOGENFIN,14.6,14.6,14.6,14.6,44.0
2020-10-23 09:45:00,NSE:MOTOGENFIN,14.3,14.3,14.3,14.3,40.0
2020-10-23 10:05:00,NSE:MOTOGENFIN,14.55,14.55,14.55,14.55,335.0
2020-10-23 10:50:00,NSE:MOTOGENFIN,14.55,14.55,14.55,14.55,3867.0
2020-10-23 11:55:00,NSE:MOTOGENFIN,14.55,14.55,14.55,14.55,1.0
2020-10-23 12:10:00,NSE:MOTOGENFIN,14.9,14.9,14.9,14.9,53.0
2020-10-23 12:55:00,NSE:MOTOGENFIN,15.3,15.65,15.3,15.65,1176.0
2020-10-23 13:00:00,NSE:MOTOGENFIN,14.25,14.25,14.25,14.25,1000.0
2020-10-23 13:10:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,395.0
2020-10-23 13:25:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,41.0
2020-10-23 14:05:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,5.0
2020-10-23 14:10:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,9.0
2020-10-23 14:20:00,NSE:MOTOGENFIN,15.15,15.15,15.15,15.15,1.0
2020-10-23 14:55:00,NSE:MOTOGENFIN,15.05,15.15,15.05,15.15,54.0
2020-10-23 15:00:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,320.0
2020-10-23 15:25:00,NSE:MOTOGENFIN,15.05,15.3,15.05,15.3,460.0
2020-10-26 10:20:00,NSE:MOTOGENFIN,15.15,15.15,15.15,15.15,49.0
2020-10-26 10:25:00,NSE:MOTOGENFIN,15.15,15.15,15.15,15.15,301.0
2020-10-26 13:35:00,NSE:MOTOGENFIN,15.1,15.1,15.1,15.1,10.0
2020-10-26 14:05:00,NSE:MOTOGENFIN,15.1,15.1,15.0,15.1,200.0
2020-10-26 15:20:00,NSE:MOTOGENFIN,15.1,15.1,15.1,15.1,267.0
2020-10-26 15:25:00,NSE:MOTOGENFIN,15.1,15.1,15.1,15.1,1.0
2020-10-27 09:15:00,NSE:MOTOGENFIN,14.15,14.15,14.15,14.15,1.0
2020-10-27 09:45:00,NSE:MOTOGENFIN,15.1,15.1,15.1,15.1,1.0
