datetime,symbol,open,high,low,close,volume
2012-05-18 14:05:00,NSE:THOMASCOTT,17.0,17.0,17.0,17.0,6.0
2012-05-18 15:05:00,NSE:THOMASCOTT,17.25,17.25,17.25,17.25,284.0
2012-05-18 15:15:00,NSE:THOMASCOTT,17.25,17.25,17.25,17.25,15.0
2012-05-21 12:15:00,NSE:THOMASCOTT,17.25,17.25,17.25,17.25,20.0
2012-05-21 14:35:00,NSE:THOMASCOTT,17.3,17.3,17.25,17.25,159.0
2012-05-21 15:15:00,NSE:THOMASCOTT,17.3,17.3,17.3,17.3,5.0
2012-05-21 15:25:00,NSE:THOMASCOTT,17.3,17.3,17.3,17.3,50.0
2012-05-22 14:15:00,NSE:THOMASCOTT,17.4,17.4,17.4,17.4,12.0
2012-05-22 15:05:00,NSE:THOMASCOTT,15.65,15.65,15.65,15.65,5.0
2012-05-22 15:20:00,NSE:THOMASCOTT,16.0,16.0,16.0,16.0,1.0
2012-05-22 15:25:00,NSE:THOMASCOTT,16.05,16.05,16.05,16.05,5.0
2012-05-23 11:10:00,NSE:THOMASCOTT,18.95,19.0,18.95,19.0,308.0
2012-05-23 12:15:00,NSE:THOMASCOTT,18.85,18.85,18.85,18.85,4.0
2012-05-23 12:20:00,NSE:THOMASCOTT,18.5,18.5,18.5,18.5,30.0
2012-05-23 12:30:00,NSE:THOMASCOTT,18.5,18.5,18.5,18.5,20.0
2012-05-23 15:05:00,NSE:THOMASCOTT,18.4,18.5,18.4,18.5,24.0
2012-05-23 15:15:00,NSE:THOMASCOTT,16.75,16.75,16.75,16.75,12.0
2012-05-23 15:25:00,NSE:THOMASCOTT,16.8,16.8,16.8,16.8,5.0
2012-05-23 15:55:00,NSE:THOMASCOTT,17.75,17.75,17.75,17.75,7.0
2012-05-24 11:40:00,NSE:THOMASCOTT,16.85,16.85,16.85,16.85,67.0
2012-05-24 14:15:00,NSE:THOMASCOTT,17.15,17.15,17.15,17.15,25.0
2012-05-24 14:20:00,NSE:THOMASCOTT,17.15,17.15,17.1,17.1,31.0
2012-05-24 14:25:00,NSE:THOMASCOTT,16.85,16.85,16.85,16.85,34.0
2012-05-24 15:15:00,NSE:THOMASCOTT,16.85,16.85,16.85,16.85,1.0
2012-05-24 15:25:00,NSE:THOMASCOTT,16.85,16.85,16.8,16.8,100.0
2012-05-25 11:00:00,NSE:THOMASCOTT,16.8,16.8,16.8,16.8,30.0
2012-05-25 11:05:00,NSE:THOMASCOTT,16.1,16.1,16.1,16.1,70.0
2012-05-25 13:40:00,NSE:THOMASCOTT,16.1,16.1,16.1,16.1,25.0
2012-05-25 13:45:00,NSE:THOMASCOTT,16.1,16.1,16.1,16.1,15.0
2012-05-25 14:10:00,NSE:THOMASCOTT,16.15,16.15,16.15,16.15,10.0
2012-05-25 14:45:00,NSE:THOMASCOTT,18.5,18.5,18.5,18.5,120.0
2012-05-25 15:00:00,NSE:THOMASCOTT,18.5,18.5,18.5,18.5,100.0
2012-05-28 13:10:00,NSE:THOMASCOTT,17.0,17.0,17.0,17.0,15.0
2012-05-28 13:45:00,NSE:THOMASCOTT,18.95,18.95,18.95,18.95,1.0
2012-05-28 14:25:00,NSE:THOMASCOTT,18.0,18.0,18.0,18.0,1.0
2012-05-28 15:00:00,NSE:THOMASCOTT,18.9,18.9,18.9,18.9,15.0
