datetime,symbol,open,high,low,close,volume
2021-04-08 12:50:00,NSE:NAHARINDUS,44.3,44.8,44.3,44.8,185.0
2021-04-08 12:55:00,NSE:NAHARINDUS,44.8,45.1,44.4,45.0,3236.0
2021-04-08 13:00:00,NSE:NAHARINDUS,45.0,45.25,45.0,45.25,500.0
2021-04-08 13:05:00,NSE:NAHARINDUS,45.25,45.25,45.25,45.25,105.0
2021-04-08 13:25:00,NSE:NAHARINDUS,45.0,45.0,44.55,44.95,538.0
2021-04-08 13:35:00,NSE:NAHARINDUS,45.0,45.0,45.0,45.0,47.0
2021-04-08 14:10:00,NSE:NAHARINDUS,45.0,45.0,45.0,45.0,1.0
2021-04-08 14:30:00,NSE:NAHARINDUS,45.0,45.0,45.0,45.0,190.0
2021-04-08 14:35:00,NSE:NAHARINDUS,45.0,45.0,45.0,45.0,262.0
2021-04-08 14:50:00,NSE:NAHARINDUS,44.6,44.6,44.4,44.4,323.0
2021-04-08 14:55:00,NSE:NAHARINDUS,44.4,44.7,44.4,44.4,592.0
2021-04-08 15:10:00,NSE:NAHARINDUS,44.8,44.8,44.75,44.75,172.0
2021-04-08 15:15:00,NSE:NAHARINDUS,44.75,44.8,44.75,44.8,150.0
2021-04-08 15:20:00,NSE:NAHARINDUS,44.8,45.15,44.8,45.15,250.0
2021-04-08 15:25:00,NSE:NAHARINDUS,44.85,45.2,44.85,45.2,337.0
2021-04-09 09:15:00,NSE:NAHARINDUS,45.2,45.25,45.2,45.2,29.0
2021-04-09 09:20:00,NSE:NAHARINDUS,44.65,44.65,44.65,44.65,21.0
2021-04-09 09:35:00,NSE:NAHARINDUS,45.5,45.5,45.15,45.15,670.0
2021-04-09 09:40:00,NSE:NAHARINDUS,45.2,45.5,45.2,45.5,609.0
2021-04-09 09:50:00,NSE:NAHARINDUS,45.15,45.15,45.15,45.15,20.0
2021-04-09 09:55:00,NSE:NAHARINDUS,45.15,45.15,45.1,45.1,314.0
2021-04-09 10:05:00,NSE:NAHARINDUS,45.0,45.0,45.0,45.0,100.0
2021-04-09 10:35:00,NSE:NAHARINDUS,45.05,45.05,45.05,45.05,10.0
2021-04-09 10:45:00,NSE:NAHARINDUS,45.05,45.05,45.0,45.0,176.0
2021-04-09 10:50:00,NSE:NAHARINDUS,44.7,44.7,44.6,44.7,2959.0
2021-04-09 10:55:00,NSE:NAHARINDUS,44.55,44.55,44.5,44.5,1319.0
2021-04-09 11:00:00,NSE:NAHARINDUS,44.5,44.5,44.5,44.5,1706.0
2021-04-09 11:10:00,NSE:NAHARINDUS,44.9,44.9,44.9,44.9,20.0
2021-04-09 11:15:00,NSE:NAHARINDUS,44.85,44.85,44.85,44.85,500.0
2021-04-09 11:20:00,NSE:NAHARINDUS,45.05,45.05,45.0,45.0,1020.0
2021-04-09 11:25:00,NSE:NAHARINDUS,45.5,45.5,45.5,45.5,700.0
2021-04-09 11:30:00,NSE:NAHARINDUS,44.9,44.9,44.9,44.9,85.0
2021-04-09 12:10:00,NSE:NAHARINDUS,45.0,45.0,45.0,45.0,100.0
2021-04-09 12:15:00,NSE:NAHARINDUS,45.1,45.4,45.1,45.4,2150.0
2021-04-09 12:25:00,NSE:NAHARINDUS,45.7,45.95,45.7,45.95,1350.0
2021-04-09 13:35:00,NSE:NAHARINDUS,45.5,45.5,45.5,45.5,218.0
2021-04-09 13:40:00,NSE:NAHARINDUS,45.05,45.05,45.05,45.05,277.0
2021-04-09 13:45:00,NSE:NAHARINDUS,45.05,45.05,45.05,45.05,3.0
2021-04-09 13:50:00,NSE:NAHARINDUS,45.5,45.5,45.5,45.5,103.0
2021-04-09 13:55:00,NSE:NAHARINDUS,45.05,45.05,45.05,45.05,37.0
2021-04-09 14:20:00,NSE:NAHARINDUS,45.05,45.05,45.0,45.05,118.0
2021-04-09 14:35:00,NSE:NAHARINDUS,45.1,45.1,45.1,45.1,200.0
2021-04-09 14:55:00,NSE:NAHARINDUS,45.1,45.1,45.1,45.1,260.0
2021-04-09 15:05:00,NSE:NAHARINDUS,45.0,45.0,45.0,45.0,301.0
2021-04-09 15:10:00,NSE:NAHARINDUS,45.0,45.0,45.0,45.0,150.0
2021-04-09 15:15:00,NSE:NAHARINDUS,45.0,45.0,44.7,44.7,278.0
