datetime,symbol,open,high,low,close,volume
2021-05-11 09:05:00,NSE:PRAKASH,98.0,98.0,98.0,98.0,25380.0
2021-05-11 09:15:00,NSE:PRAKASH,97.55,98.0,95.0,97.4,266604.0
2021-05-11 09:20:00,NSE:PRAKASH,97.45,97.9,97.2,97.9,108910.0
2021-05-11 09:25:00,NSE:PRAKASH,97.8,98.4,97.35,98.35,137920.0
2021-05-11 09:30:00,NSE:PRAKASH,98.5,100.65,98.5,100.5,310251.0
2021-05-11 09:35:00,NSE:PRAKASH,100.35,100.4,98.5,98.55,152106.0
2021-05-11 09:40:00,NSE:PRAKASH,98.65,98.7,97.8,97.8,96844.0
2021-05-11 09:45:00,NSE:PRAKASH,98.05,100.0,98.0,99.95,92006.0
2021-05-11 09:50:00,NSE:PRAKASH,99.95,100.2,99.7,100.2,63963.0
2021-05-11 09:55:00,NSE:PRAKASH,100.15,101.9,100.15,100.9,252638.0
2021-05-11 10:00:00,NSE:PRAKASH,100.75,101.8,100.75,101.6,97579.0
2021-05-11 10:05:00,NSE:PRAKASH,101.25,101.75,99.8,100.0,109299.0
2021-05-11 10:10:00,NSE:PRAKASH,100.1,101.7,100.1,101.65,55363.0
2021-05-11 10:15:00,NSE:PRAKASH,101.65,101.7,100.5,100.7,44754.0
2021-05-11 10:20:00,NSE:PRAKASH,100.5,100.85,100.25,100.55,33158.0
2021-05-11 10:25:00,NSE:PRAKASH,100.85,101.4,100.55,101.3,36902.0
2021-05-11 10:30:00,NSE:PRAKASH,101.25,103.8,101.2,103.6,248382.0
2021-05-11 10:35:00,NSE:PRAKASH,103.75,103.85,102.6,103.6,173970.0
2021-05-11 10:40:00,NSE:PRAKASH,103.7,104.75,103.45,103.95,174338.0
2021-05-11 10:45:00,NSE:PRAKASH,103.8,103.85,102.9,103.4,156889.0
2021-05-11 10:50:00,NSE:PRAKASH,103.4,103.9,102.7,102.7,62551.0
2021-05-11 10:55:00,NSE:PRAKASH,102.65,102.7,102.1,102.3,55428.0
2021-05-11 11:00:00,NSE:PRAKASH,102.5,102.6,102.1,102.4,36412.0
2021-05-11 11:05:00,NSE:PRAKASH,102.3,102.3,101.5,101.85,47196.0
2021-05-11 11:10:00,NSE:PRAKASH,102.0,102.0,101.2,101.4,55165.0
2021-05-11 11:15:00,NSE:PRAKASH,101.4,101.7,101.2,101.6,38530.0
2021-05-11 11:20:00,NSE:PRAKASH,101.7,102.35,101.6,102.0,81563.0
2021-05-11 11:25:00,NSE:PRAKASH,101.95,102.0,101.6,101.9,8902.0
2021-05-11 11:30:00,NSE:PRAKASH,101.85,101.95,101.75,101.85,5785.0
2021-05-11 11:35:00,NSE:PRAKASH,101.85,101.85,100.65,101.25,85360.0
2021-05-11 11:40:00,NSE:PRAKASH,101.25,102.15,101.1,101.6,45624.0
2021-05-11 11:45:00,NSE:PRAKASH,101.8,102.6,101.7,102.3,42410.0
2021-05-11 11:50:00,NSE:PRAKASH,102.3,102.35,101.9,101.9,19515.0
2021-05-11 11:55:00,NSE:PRAKASH,101.9,102.0,101.7,101.9,5560.0
2021-05-11 12:00:00,NSE:PRAKASH,101.9,102.4,101.75,102.1,36593.0
2021-05-11 12:05:00,NSE:PRAKASH,102.0,102.5,102.0,102.3,16937.0
2021-05-11 12:10:00,NSE:PRAKASH,102.3,102.3,102.0,102.25,26720.0
2021-05-11 12:15:00,NSE:PRAKASH,102.25,102.5,102.1,102.45,15702.0
2021-05-11 12:20:00,NSE:PRAKASH,102.45,102.8,101.75,101.75,107221.0
2021-05-11 12:25:00,NSE:PRAKASH,101.8,102.15,101.75,102.15,12154.0
2021-05-11 12:30:00,NSE:PRAKASH,102.15,102.3,101.75,101.9,13720.0
2021-05-11 12:35:00,NSE:PRAKASH,101.9,102.25,101.7,101.9,30443.0
2021-05-11 12:40:00,NSE:PRAKASH,101.9,102.15,101.8,101.85,7726.0
2021-05-11 12:45:00,NSE:PRAKASH,101.85,101.85,101.4,101.5,17866.0
2021-05-11 12:50:00,NSE:PRAKASH,101.5,101.5,101.05,101.05,22992.0
2021-05-11 12:55:00,NSE:PRAKASH,100.9,101.05,100.9,101.0,19467.0
2021-05-11 13:00:00,NSE:PRAKASH,101.0,101.05,100.7,100.85,13874.0
2021-05-11 13:05:00,NSE:PRAKASH,100.75,100.95,100.0,100.1,99166.0
2021-05-11 13:10:00,NSE:PRAKASH,100.15,100.7,100.15,100.6,19838.0
2021-05-11 13:15:00,NSE:PRAKASH,100.7,100.75,100.05,100.05,22707.0
2021-05-11 13:20:00,NSE:PRAKASH,100.0,100.25,98.5,98.85,114968.0
2021-05-11 13:25:00,NSE:PRAKASH,98.8,99.1,98.75,99.1,26208.0
2021-05-11 13:30:00,NSE:PRAKASH,99.25,99.6,99.0,99.6,21175.0
2021-05-11 13:35:00,NSE:PRAKASH,99.6,99.6,98.65,99.15,30455.0
2021-05-11 13:40:00,NSE:PRAKASH,99.2,99.6,99.05,99.55,19370.0
2021-05-11 13:45:00,NSE:PRAKASH,99.55,99.6,99.2,99.6,20132.0
2021-05-11 13:50:00,NSE:PRAKASH,99.5,99.6,99.35,99.45,6846.0
2021-05-11 13:55:00,NSE:PRAKASH,99.5,99.7,99.35,99.7,9174.0
2021-05-11 14:00:00,NSE:PRAKASH,99.65,99.75,99.4,99.55,18942.0
2021-05-11 14:05:00,NSE:PRAKASH,99.55,99.65,99.25,99.4,13002.0
2021-05-11 14:10:00,NSE:PRAKASH,99.4,99.4,99.05,99.2,13537.0
2021-05-11 14:15:00,NSE:PRAKASH,99.2,99.25,98.85,99.25,29307.0
2021-05-11 14:20:00,NSE:PRAKASH,99.3,99.4,99.2,99.4,15608.0
2021-05-11 14:25:00,NSE:PRAKASH,99.4,99.5,99.25,99.25,33765.0
2021-05-11 14:30:00,NSE:PRAKASH,99.35,99.35,98.9,99.05,44411.0
2021-05-11 14:35:00,NSE:PRAKASH,99.05,99.2,98.85,98.9,25920.0
2021-05-11 14:40:00,NSE:PRAKASH,98.9,99.05,98.9,99.0,5889.0
2021-05-11 14:45:00,NSE:PRAKASH,98.9,99.1,98.8,99.1,20612.0
2021-05-11 14:50:00,NSE:PRAKASH,99.0,99.2,99.0,99.1,16081.0
2021-05-11 14:55:00,NSE:PRAKASH,99.05,99.25,99.0,99.2,23464.0
2021-05-11 15:00:00,NSE:PRAKASH,99.2,99.35,99.05,99.25,16275.0
2021-05-11 15:05:00,NSE:PRAKASH,99.25,99.4,98.85,98.95,49397.0
2021-05-11 15:10:00,NSE:PRAKASH,99.0,99.05,98.25,98.25,79061.0
2021-05-11 15:15:00,NSE:PRAKASH,98.2,98.75,98.1,98.75,51055.0
2021-05-11 15:20:00,NSE:PRAKASH,98.6,98.95,98.6,98.85,35912.0
