datetime,symbol,open,high,low,close,volume
2021-03-16 15:05:00,NSE:PTC,81.0,81.0,80.7,80.75,29255.0
2021-03-16 15:10:00,NSE:PTC,80.8,80.95,80.75,80.9,40917.0
2021-03-16 15:15:00,NSE:PTC,80.9,82.2,80.8,82.2,295485.0
2021-03-16 15:20:00,NSE:PTC,82.25,82.5,81.6,81.8,400944.0
2021-03-16 15:25:00,NSE:PTC,81.85,81.9,81.6,81.9,71531.0
2021-03-16 15:30:00,NSE:PTC,81.8,81.8,81.8,81.8,300.0
2021-03-16 15:40:00,NSE:PTC,81.8,81.8,81.8,81.8,1243.0
2021-03-16 15:45:00,NSE:PTC,81.8,81.8,81.8,81.8,111.0
2021-03-16 15:55:00,NSE:PTC,81.8,81.8,81.8,81.8,335.0
2021-03-17 09:05:00,NSE:PTC,81.1,81.1,81.1,81.1,8867.0
2021-03-17 09:15:00,NSE:PTC,81.5,81.6,80.85,81.4,46382.0
2021-03-17 09:20:00,NSE:PTC,81.25,82.3,81.25,81.85,71024.0
2021-03-17 09:25:00,NSE:PTC,81.85,82.1,81.6,81.65,31972.0
2021-03-17 09:30:00,NSE:PTC,81.7,82.0,81.5,82.0,31814.0
2021-03-17 09:35:00,NSE:PTC,81.9,82.0,81.6,81.6,27519.0
2021-03-17 09:40:00,NSE:PTC,81.7,81.7,81.45,81.45,22701.0
2021-03-17 09:45:00,NSE:PTC,81.4,81.55,81.05,81.55,20013.0
2021-03-17 09:50:00,NSE:PTC,81.6,81.9,81.5,81.85,16873.0
2021-03-17 09:55:00,NSE:PTC,81.9,81.9,81.6,81.65,9697.0
2021-03-17 10:00:00,NSE:PTC,81.65,81.65,81.3,81.5,22120.0
2021-03-17 10:05:00,NSE:PTC,81.4,81.45,81.3,81.35,9764.0
2021-03-17 10:10:00,NSE:PTC,81.45,81.45,80.0,80.4,110125.0
2021-03-17 10:15:00,NSE:PTC,80.45,81.0,80.45,80.9,47855.0
2021-03-17 10:20:00,NSE:PTC,80.9,80.95,80.85,80.9,10052.0
2021-03-17 10:25:00,NSE:PTC,80.85,80.95,80.55,80.9,32146.0
2021-03-17 10:30:00,NSE:PTC,80.95,81.0,80.85,80.85,10313.0
2021-03-17 10:35:00,NSE:PTC,80.85,81.0,80.85,80.95,7090.0
2021-03-17 10:40:00,NSE:PTC,81.0,81.0,80.95,80.95,4562.0
2021-03-17 10:45:00,NSE:PTC,81.0,81.0,80.95,80.95,7120.0
2021-03-17 10:50:00,NSE:PTC,80.95,81.25,80.85,81.0,39943.0
2021-03-17 10:55:00,NSE:PTC,81.0,81.0,80.85,80.85,24446.0
2021-03-17 11:00:00,NSE:PTC,80.75,81.4,80.6,81.25,14249.0
2021-03-17 11:05:00,NSE:PTC,81.25,81.25,80.8,80.85,12484.0
2021-03-17 11:10:00,NSE:PTC,80.9,80.95,80.85,80.85,3064.0
2021-03-17 11:15:00,NSE:PTC,80.85,80.95,80.85,80.85,1369.0
2021-03-17 11:20:00,NSE:PTC,80.9,81.15,80.9,81.15,3891.0
2021-03-17 11:25:00,NSE:PTC,81.15,81.4,81.15,81.35,16587.0
2021-03-17 11:30:00,NSE:PTC,81.35,83.5,81.35,83.5,255580.0
2021-03-17 11:35:00,NSE:PTC,83.5,87.0,83.5,85.65,1201750.0
2021-03-17 11:40:00,NSE:PTC,85.7,86.4,85.35,85.5,386710.0
2021-03-17 11:45:00,NSE:PTC,85.45,85.55,84.85,85.2,196538.0
2021-03-17 11:50:00,NSE:PTC,85.2,85.2,84.7,85.05,107588.0
2021-03-17 11:55:00,NSE:PTC,85.0,85.2,84.8,84.85,85774.0
2021-03-17 12:00:00,NSE:PTC,84.85,85.15,84.8,84.95,43358.0
2021-03-17 12:05:00,NSE:PTC,84.9,85.2,84.7,84.75,85048.0
2021-03-17 12:10:00,NSE:PTC,84.75,85.1,84.75,84.95,29293.0
2021-03-17 12:15:00,NSE:PTC,84.95,85.2,84.95,85.0,46726.0
2021-03-17 12:20:00,NSE:PTC,85.1,85.2,84.75,84.9,34367.0
2021-03-17 12:25:00,NSE:PTC,84.9,84.95,84.8,84.85,32382.0
2021-03-17 12:30:00,NSE:PTC,84.85,84.95,84.45,84.6,65424.0
2021-03-17 12:35:00,NSE:PTC,84.55,84.65,84.15,84.45,41861.0
2021-03-17 12:40:00,NSE:PTC,84.45,84.55,84.3,84.4,23924.0
2021-03-17 12:45:00,NSE:PTC,84.5,84.75,84.35,84.4,55945.0
2021-03-17 12:50:00,NSE:PTC,84.4,84.65,84.25,84.5,40941.0
2021-03-17 12:55:00,NSE:PTC,84.45,84.45,84.15,84.4,36405.0
2021-03-17 13:00:00,NSE:PTC,84.4,84.6,84.3,84.5,100132.0
2021-03-17 13:05:00,NSE:PTC,84.45,84.65,84.35,84.6,62395.0
2021-03-17 13:10:00,NSE:PTC,84.5,84.6,84.4,84.4,33795.0
2021-03-17 13:15:00,NSE:PTC,84.4,84.65,84.3,84.35,24546.0
2021-03-17 13:20:00,NSE:PTC,84.35,84.45,84.3,84.4,8587.0
2021-03-17 13:25:00,NSE:PTC,84.45,84.5,84.4,84.45,11003.0
2021-03-17 13:30:00,NSE:PTC,84.5,84.7,84.45,84.65,29075.0
2021-03-17 13:35:00,NSE:PTC,84.65,84.65,84.3,84.35,32495.0
2021-03-17 13:40:00,NSE:PTC,84.4,84.45,84.3,84.3,19997.0
2021-03-17 13:45:00,NSE:PTC,84.25,84.4,84.0,84.0,87151.0
2021-03-17 13:50:00,NSE:PTC,84.1,84.15,83.3,83.55,158035.0
2021-03-17 13:55:00,NSE:PTC,83.5,83.95,83.3,83.9,39993.0
2021-03-17 14:00:00,NSE:PTC,83.9,83.95,83.9,83.9,18521.0
2021-03-17 14:05:00,NSE:PTC,83.9,83.9,83.6,83.65,34106.0
2021-03-17 14:10:00,NSE:PTC,83.65,83.8,83.45,83.5,57088.0
2021-03-17 14:15:00,NSE:PTC,83.5,83.5,82.85,83.1,50818.0
2021-03-17 14:20:00,NSE:PTC,83.2,83.6,83.1,83.5,37882.0
2021-03-17 14:25:00,NSE:PTC,83.5,83.85,83.45,83.85,33126.0
2021-03-17 14:30:00,NSE:PTC,83.8,83.8,83.4,83.75,20813.0
2021-03-17 14:35:00,NSE:PTC,83.7,83.9,83.65,83.65,34005.0
2021-03-17 14:40:00,NSE:PTC,83.65,83.85,83.65,83.75,17586.0
2021-03-17 14:45:00,NSE:PTC,83.75,83.9,83.75,83.85,18394.0
2021-03-17 14:50:00,NSE:PTC,83.85,83.9,83.4,83.4,38279.0
2021-03-17 14:55:00,NSE:PTC,83.5,83.6,83.15,83.6,47217.0
2021-03-17 15:00:00,NSE:PTC,83.5,83.65,83.5,83.55,29683.0
2021-03-17 15:05:00,NSE:PTC,83.55,83.6,82.7,82.8,100426.0
2021-03-17 15:10:00,NSE:PTC,82.75,83.4,82.6,83.25,77271.0
2021-03-17 15:15:00,NSE:PTC,83.25,83.6,83.2,83.2,68952.0
2021-03-17 15:20:00,NSE:PTC,83.25,83.6,83.25,83.45,80557.0
2021-03-17 15:25:00,NSE:PTC,83.45,83.55,82.8,83.0,95666.0
2021-03-17 15:30:00,NSE:PTC,83.0,83.0,83.0,83.0,1382.0
2021-03-17 15:40:00,NSE:PTC,83.3,83.3,83.0,83.3,1585.0
2021-03-17 15:45:00,NSE:PTC,83.3,83.3,83.0,83.3,7908.0
2021-03-17 15:55:00,NSE:PTC,83.3,83.3,83.0,83.0,230.0
2021-03-18 09:05:00,NSE:PTC,84.1,84.1,84.1,84.1,9415.0
2021-03-18 09:15:00,NSE:PTC,84.25,84.5,83.8,84.3,78081.0
2021-03-18 09:20:00,NSE:PTC,84.2,84.3,83.3,83.4,67102.0
2021-03-18 09:25:00,NSE:PTC,83.4,83.4,82.15,83.25,83182.0
2021-03-18 09:30:00,NSE:PTC,83.25,83.7,82.9,83.35,41657.0
2021-03-18 09:35:00,NSE:PTC,83.45,83.55,83.3,83.5,15705.0
2021-03-18 09:40:00,NSE:PTC,83.5,83.5,83.2,83.35,20486.0
2021-03-18 09:45:00,NSE:PTC,83.35,83.6,83.15,83.25,17956.0
2021-03-18 09:50:00,NSE:PTC,83.15,83.15,82.8,83.15,19577.0
2021-03-18 09:55:00,NSE:PTC,83.1,83.25,83.05,83.15,19759.0
2021-03-18 10:00:00,NSE:PTC,83.3,83.5,83.25,83.3,23212.0
2021-03-18 10:05:00,NSE:PTC,83.3,83.7,83.3,83.3,25267.0
2021-03-18 10:10:00,NSE:PTC,83.3,83.55,82.8,82.8,60944.0
2021-03-18 10:15:00,NSE:PTC,82.7,83.0,82.65,82.95,43824.0
2021-03-18 10:20:00,NSE:PTC,82.95,83.0,82.75,83.0,25202.0
2021-03-18 10:25:00,NSE:PTC,83.0,83.0,82.8,82.9,24157.0
2021-03-18 10:30:00,NSE:PTC,82.85,82.9,82.5,82.8,17292.0
2021-03-18 10:35:00,NSE:PTC,82.75,82.8,82.35,82.7,25605.0
