datetime,symbol,open,high,low,close,volume
2021-01-14 13:00:00,NSE:MADHUCON,5.1,5.1,5.1,5.1,40.0
2021-01-14 13:30:00,NSE:MADHUCON,5.25,5.25,5.25,5.25,1000.0
2021-01-14 13:40:00,NSE:MADHUCON,5.1,5.1,5.1,5.1,5.0
2021-01-14 14:05:00,NSE:MADHUCON,5.1,5.1,5.1,5.1,500.0
2021-01-14 14:10:00,NSE:MADHUCON,5.25,5.25,5.25,5.25,500.0
2021-01-14 14:15:00,NSE:MADHUCON,5.15,5.15,5.15,5.15,500.0
2021-01-14 14:30:00,NSE:MADHUCON,5.15,5.15,5.15,5.15,1500.0
2021-01-14 14:35:00,NSE:MADHUCON,5.15,5.25,5.15,5.25,5500.0
2021-01-14 14:40:00,NSE:MADHUCON,5.25,5.25,5.25,5.25,25.0
2021-01-14 14:45:00,NSE:MADHUCON,5.1,5.1,5.1,5.1,90.0
2021-01-14 15:10:00,NSE:MADHUCON,5.15,5.15,5.15,5.15,500.0
2021-01-14 15:15:00,NSE:MADHUCON,5.15,5.15,5.15,5.15,100.0
2021-01-14 15:20:00,NSE:MADHUCON,5.15,5.15,5.15,5.15,66.0
2021-01-14 15:25:00,NSE:MADHUCON,5.35,5.35,5.35,5.35,2250.0
2021-01-15 09:15:00,NSE:MADHUCON,5.3,5.3,5.3,5.3,20.0
2021-01-15 09:20:00,NSE:MADHUCON,5.35,5.35,5.3,5.3,2412.0
2021-01-15 09:40:00,NSE:MADHUCON,5.1,5.1,5.05,5.05,3250.0
2021-01-15 09:50:00,NSE:MADHUCON,5.3,5.3,5.3,5.3,1500.0
2021-01-15 09:55:00,NSE:MADHUCON,5.3,5.3,5.05,5.05,33.0
2021-01-15 10:35:00,NSE:MADHUCON,5.25,5.25,5.25,5.25,100.0
2021-01-15 10:40:00,NSE:MADHUCON,5.1,5.1,5.1,5.1,10.0
2021-01-15 10:45:00,NSE:MADHUCON,5.1,5.1,5.1,5.1,1990.0
2021-01-15 10:55:00,NSE:MADHUCON,5.3,5.3,5.3,5.3,1000.0
2021-01-15 11:05:00,NSE:MADHUCON,5.25,5.25,5.25,5.25,1000.0
2021-01-15 11:50:00,NSE:MADHUCON,5.25,5.25,5.25,5.25,100.0
