datetime,symbol,open,high,low,close,volume
2021-03-16 14:00:00,NSE:DWARKESH,33.45,33.65,33.4,33.6,33909.0
2021-03-16 14:05:00,NSE:DWARKESH,33.65,33.65,33.55,33.65,3458.0
2021-03-16 14:10:00,NSE:DWARKESH,33.65,33.65,33.55,33.6,13858.0
2021-03-16 14:15:00,NSE:DWARKESH,33.55,33.55,33.5,33.5,14390.0
2021-03-16 14:20:00,NSE:DWARKESH,33.5,33.5,33.45,33.45,1025.0
2021-03-16 14:25:00,NSE:DWARKESH,33.55,33.6,33.55,33.55,1670.0
2021-03-16 14:30:00,NSE:DWARKESH,33.5,33.65,33.5,33.65,9744.0
2021-03-16 14:35:00,NSE:DWARKESH,33.65,33.75,33.5,33.6,5760.0
2021-03-16 14:40:00,NSE:DWARKESH,33.6,33.6,33.55,33.55,960.0
2021-03-16 14:45:00,NSE:DWARKESH,33.55,33.55,33.5,33.5,8873.0
2021-03-16 14:50:00,NSE:DWARKESH,33.5,33.6,33.5,33.55,4320.0
2021-03-16 14:55:00,NSE:DWARKESH,33.55,33.55,33.45,33.45,13105.0
2021-03-16 15:00:00,NSE:DWARKESH,33.45,33.55,33.45,33.5,24562.0
2021-03-16 15:05:00,NSE:DWARKESH,33.5,33.5,33.3,33.35,6780.0
2021-03-16 15:10:00,NSE:DWARKESH,33.4,33.4,33.2,33.3,8705.0
2021-03-16 15:15:00,NSE:DWARKESH,33.25,33.5,33.2,33.25,38271.0
2021-03-16 15:20:00,NSE:DWARKESH,33.25,33.5,33.2,33.35,31646.0
2021-03-16 15:25:00,NSE:DWARKESH,33.45,33.5,33.35,33.45,18730.0
2021-03-16 15:40:00,NSE:DWARKESH,33.35,33.35,33.35,33.35,260.0
2021-03-16 15:45:00,NSE:DWARKESH,33.35,33.35,33.35,33.35,290.0
2021-03-16 15:55:00,NSE:DWARKESH,33.35,33.45,33.35,33.45,1010.0
2021-03-17 09:05:00,NSE:DWARKESH,32.6,32.6,32.6,32.6,9396.0
2021-03-17 09:15:00,NSE:DWARKESH,33.25,33.35,33.05,33.3,23819.0
2021-03-17 09:20:00,NSE:DWARKESH,33.35,33.4,33.2,33.25,6649.0
2021-03-17 09:25:00,NSE:DWARKESH,33.65,33.7,33.55,33.6,43988.0
2021-03-17 09:30:00,NSE:DWARKESH,33.6,33.7,33.55,33.6,20388.0
2021-03-17 09:35:00,NSE:DWARKESH,33.6,33.65,33.6,33.6,4649.0
2021-03-17 09:40:00,NSE:DWARKESH,33.55,34.15,33.55,33.95,82404.0
2021-03-17 09:45:00,NSE:DWARKESH,33.85,34.25,33.85,34.1,34120.0
2021-03-17 09:50:00,NSE:DWARKESH,34.1,34.6,34.1,34.6,96635.0
2021-03-17 09:55:00,NSE:DWARKESH,34.55,34.75,34.2,34.3,30213.0
2021-03-17 10:00:00,NSE:DWARKESH,34.2,34.5,34.2,34.3,48273.0
2021-03-17 10:05:00,NSE:DWARKESH,34.3,34.4,34.2,34.25,14589.0
2021-03-17 10:10:00,NSE:DWARKESH,34.2,34.2,34.05,34.15,12699.0
2021-03-17 10:15:00,NSE:DWARKESH,34.15,34.35,34.15,34.35,10894.0
2021-03-17 10:20:00,NSE:DWARKESH,34.35,34.4,34.05,34.1,7886.0
2021-03-17 10:25:00,NSE:DWARKESH,34.1,34.1,33.8,33.9,17547.0
2021-03-17 10:30:00,NSE:DWARKESH,34.0,34.1,33.9,34.0,13304.0
2021-03-17 10:35:00,NSE:DWARKESH,34.0,34.1,34.0,34.1,2531.0
2021-03-17 10:40:00,NSE:DWARKESH,34.1,34.1,34.1,34.1,7011.0
2021-03-17 10:45:00,NSE:DWARKESH,34.1,34.15,34.0,34.0,6521.0
2021-03-17 10:50:00,NSE:DWARKESH,34.0,34.05,34.0,34.05,1962.0
2021-03-17 10:55:00,NSE:DWARKESH,34.05,34.1,34.05,34.1,6595.0
2021-03-17 11:00:00,NSE:DWARKESH,34.1,34.1,34.1,34.1,2310.0
2021-03-17 11:05:00,NSE:DWARKESH,34.1,34.1,33.85,34.0,14920.0
2021-03-17 11:10:00,NSE:DWARKESH,34.0,34.15,34.0,34.1,6192.0
2021-03-17 11:15:00,NSE:DWARKESH,34.1,34.5,34.1,34.5,33897.0
2021-03-17 11:20:00,NSE:DWARKESH,34.5,34.65,34.5,34.6,43280.0
2021-03-17 11:25:00,NSE:DWARKESH,34.65,34.8,34.6,34.65,27204.0
2021-03-17 11:30:00,NSE:DWARKESH,34.65,34.75,34.6,34.7,11421.0
2021-03-17 11:35:00,NSE:DWARKESH,34.65,34.65,34.55,34.55,5185.0
2021-03-17 11:40:00,NSE:DWARKESH,34.55,34.65,34.5,34.6,6817.0
2021-03-17 11:45:00,NSE:DWARKESH,34.65,34.65,34.55,34.55,628.0
2021-03-17 11:50:00,NSE:DWARKESH,34.55,34.55,34.45,34.5,2946.0
2021-03-17 11:55:00,NSE:DWARKESH,34.45,34.5,34.4,34.4,3434.0
2021-03-17 12:00:00,NSE:DWARKESH,34.3,34.4,34.25,34.4,17561.0
2021-03-17 12:05:00,NSE:DWARKESH,34.35,34.45,34.35,34.45,5580.0
2021-03-17 12:10:00,NSE:DWARKESH,34.5,34.6,34.35,34.35,15103.0
2021-03-17 12:15:00,NSE:DWARKESH,34.4,34.4,34.05,34.05,18403.0
2021-03-17 12:20:00,NSE:DWARKESH,34.05,34.6,33.85,34.35,190081.0
2021-03-17 12:25:00,NSE:DWARKESH,34.35,34.65,34.35,34.6,20476.0
2021-03-17 12:30:00,NSE:DWARKESH,34.6,34.65,34.55,34.65,9813.0
2021-03-17 12:35:00,NSE:DWARKESH,34.65,34.65,34.45,34.45,7859.0
2021-03-17 12:40:00,NSE:DWARKESH,34.45,34.5,34.35,34.5,12435.0
2021-03-17 12:45:00,NSE:DWARKESH,34.4,34.4,34.3,34.4,7775.0
2021-03-17 12:50:00,NSE:DWARKESH,34.3,34.3,34.15,34.2,6501.0
2021-03-17 12:55:00,NSE:DWARKESH,34.2,34.3,34.2,34.25,4918.0
2021-03-17 13:00:00,NSE:DWARKESH,34.3,34.45,34.25,34.45,22792.0
2021-03-17 13:05:00,NSE:DWARKESH,34.45,34.5,34.4,34.5,6090.0
2021-03-17 13:10:00,NSE:DWARKESH,34.5,34.5,34.4,34.4,9144.0
2021-03-17 13:15:00,NSE:DWARKESH,34.4,34.5,34.4,34.4,5141.0
2021-03-17 13:20:00,NSE:DWARKESH,34.4,34.45,34.3,34.3,17361.0
2021-03-17 13:25:00,NSE:DWARKESH,34.3,34.55,34.25,34.5,25588.0
2021-03-17 13:30:00,NSE:DWARKESH,34.5,34.55,34.45,34.5,23361.0
2021-03-17 13:35:00,NSE:DWARKESH,34.5,34.55,34.5,34.5,2187.0
2021-03-17 13:40:00,NSE:DWARKESH,34.55,34.6,34.5,34.55,8743.0
2021-03-17 13:45:00,NSE:DWARKESH,34.55,34.6,34.5,34.5,11076.0
2021-03-17 13:50:00,NSE:DWARKESH,34.5,34.55,34.15,34.2,25394.0
2021-03-17 13:55:00,NSE:DWARKESH,34.2,34.3,34.2,34.2,2558.0
2021-03-17 14:00:00,NSE:DWARKESH,34.3,34.3,33.95,33.95,55533.0
2021-03-17 14:05:00,NSE:DWARKESH,33.95,33.95,33.8,33.9,31495.0
2021-03-17 14:10:00,NSE:DWARKESH,33.8,34.0,33.75,33.8,43866.0
2021-03-17 14:15:00,NSE:DWARKESH,33.8,33.85,33.45,33.45,56744.0
2021-03-17 14:20:00,NSE:DWARKESH,33.4,33.5,33.15,33.4,22518.0
2021-03-17 14:25:00,NSE:DWARKESH,33.4,33.45,33.25,33.25,9382.0
2021-03-17 14:30:00,NSE:DWARKESH,33.3,33.35,33.2,33.25,5977.0
2021-03-17 14:35:00,NSE:DWARKESH,33.25,33.35,33.2,33.2,5269.0
2021-03-17 14:40:00,NSE:DWARKESH,33.25,33.3,33.05,33.2,11275.0
2021-03-17 14:45:00,NSE:DWARKESH,33.1,33.3,33.1,33.15,8583.0
2021-03-17 14:50:00,NSE:DWARKESH,33.1,33.2,32.95,33.2,24256.0
2021-03-17 14:55:00,NSE:DWARKESH,33.2,33.2,32.95,33.05,7500.0
2021-03-17 15:00:00,NSE:DWARKESH,33.05,33.05,32.85,32.85,28846.0
2021-03-17 15:05:00,NSE:DWARKESH,32.85,33.0,32.8,32.8,26790.0
2021-03-17 15:10:00,NSE:DWARKESH,32.8,32.9,32.6,32.65,39464.0
2021-03-17 15:15:00,NSE:DWARKESH,32.65,32.8,32.5,32.8,38058.0
2021-03-17 15:20:00,NSE:DWARKESH,32.8,32.85,32.65,32.65,24802.0
2021-03-17 15:25:00,NSE:DWARKESH,32.65,32.7,32.4,32.7,55875.0
2021-03-17 15:40:00,NSE:DWARKESH,32.7,32.7,32.7,32.7,2000.0
2021-03-18 09:05:00,NSE:DWARKESH,33.05,33.05,33.05,33.05,2218.0
2021-03-18 09:15:00,NSE:DWARKESH,33.1,33.4,33.1,33.2,34970.0
