datetime,symbol,open,high,low,close,volume
2017-12-28 10:10:00,NSE:SABEVENTS,13.5,13.5,13.5,13.5,600.0
2017-12-28 10:15:00,NSE:SABEVENTS,13.5,13.8,13.4,13.8,1766.0
2017-12-28 10:20:00,NSE:SABEVENTS,13.7,13.7,13.7,13.7,1030.0
2017-12-28 10:25:00,NSE:SABEVENTS,13.7,13.7,13.7,13.7,3.0
2017-12-28 10:50:00,NSE:SABEVENTS,13.7,13.8,13.7,13.8,936.0
2017-12-28 10:55:00,NSE:SABEVENTS,13.5,13.85,13.5,13.85,1030.0
2017-12-28 11:10:00,NSE:SABEVENTS,13.85,13.85,13.85,13.85,185.0
2017-12-28 11:25:00,NSE:SABEVENTS,13.5,13.5,13.5,13.5,355.0
2017-12-28 11:40:00,NSE:SABEVENTS,13.75,13.75,13.6,13.6,118.0
2017-12-28 11:45:00,NSE:SABEVENTS,13.6,13.6,13.6,13.6,20.0
2017-12-28 12:00:00,NSE:SABEVENTS,13.6,13.6,13.6,13.6,10.0
2017-12-28 12:05:00,NSE:SABEVENTS,13.75,13.75,13.75,13.75,10.0
2017-12-28 12:10:00,NSE:SABEVENTS,13.6,13.6,13.55,13.55,250.0
2017-12-28 12:35:00,NSE:SABEVENTS,13.75,13.75,13.75,13.75,200.0
2017-12-28 12:40:00,NSE:SABEVENTS,13.75,13.75,13.6,13.6,82.0
2017-12-28 12:45:00,NSE:SABEVENTS,13.8,13.8,13.8,13.8,988.0
2017-12-28 12:55:00,NSE:SABEVENTS,13.7,13.7,13.7,13.7,760.0
2017-12-28 13:00:00,NSE:SABEVENTS,13.7,13.7,13.7,13.7,240.0
2017-12-28 13:05:00,NSE:SABEVENTS,13.6,13.6,13.6,13.6,6.0
2017-12-28 14:00:00,NSE:SABEVENTS,13.7,13.7,13.7,13.7,22.0
2017-12-28 14:05:00,NSE:SABEVENTS,13.7,13.7,13.6,13.6,1244.0
2017-12-28 14:25:00,NSE:SABEVENTS,13.6,13.6,13.6,13.6,11.0
2017-12-28 14:30:00,NSE:SABEVENTS,13.6,13.6,13.6,13.6,91.0
2017-12-28 14:35:00,NSE:SABEVENTS,13.7,13.7,13.7,13.7,350.0
2017-12-28 14:45:00,NSE:SABEVENTS,13.6,13.6,13.55,13.55,410.0
2017-12-28 14:50:00,NSE:SABEVENTS,13.55,13.55,13.4,13.4,3797.0
2017-12-28 15:05:00,NSE:SABEVENTS,13.6,13.6,13.6,13.6,32.0
2017-12-28 15:15:00,NSE:SABEVENTS,13.4,13.5,13.3,13.5,500.0
2017-12-28 15:20:00,NSE:SABEVENTS,13.5,13.5,13.5,13.5,1.0
2017-12-29 09:20:00,NSE:SABEVENTS,13.2,13.2,13.2,13.2,1050.0
2017-12-29 09:25:00,NSE:SABEVENTS,13.6,13.6,13.6,13.6,1000.0
2017-12-29 09:30:00,NSE:SABEVENTS,13.3,13.3,13.3,13.3,412.0
2017-12-29 09:35:00,NSE:SABEVENTS,13.4,13.4,13.4,13.4,31.0
2017-12-29 09:40:00,NSE:SABEVENTS,13.3,13.3,13.3,13.3,415.0
2017-12-29 10:00:00,NSE:SABEVENTS,13.05,13.05,13.05,13.05,1000.0
2017-12-29 10:15:00,NSE:SABEVENTS,13.15,13.15,13.05,13.05,2310.0
2017-12-29 10:20:00,NSE:SABEVENTS,13.45,13.45,13.45,13.45,500.0
