datetime,symbol,open,high,low,close,volume
2020-12-14 14:45:00,NSE:ASIANHOTNR,70.25,70.25,70.0,70.0,190.0
2020-12-14 14:50:00,NSE:ASIANHOTNR,70.0,70.0,70.0,70.0,55.0
2020-12-14 14:55:00,NSE:ASIANHOTNR,69.5,70.6,69.5,70.6,113.0
2020-12-14 15:00:00,NSE:ASIANHOTNR,70.55,70.55,70.1,70.1,308.0
2020-12-14 15:05:00,NSE:ASIANHOTNR,70.1,70.1,70.1,70.1,10.0
2020-12-14 15:10:00,NSE:ASIANHOTNR,70.05,70.05,70.05,70.05,200.0
2020-12-14 15:15:00,NSE:ASIANHOTNR,70.05,71.0,70.05,70.55,772.0
2020-12-14 15:20:00,NSE:ASIANHOTNR,70.6,70.6,70.5,70.5,255.0
2020-12-14 15:25:00,NSE:ASIANHOTNR,70.5,71.0,70.5,71.0,371.0
2020-12-15 09:05:00,NSE:ASIANHOTNR,71.8,71.8,71.8,71.8,10.0
2020-12-15 09:15:00,NSE:ASIANHOTNR,71.8,71.8,71.75,71.8,100.0
2020-12-15 09:20:00,NSE:ASIANHOTNR,69.6,71.25,69.6,70.0,250.0
2020-12-15 09:25:00,NSE:ASIANHOTNR,70.0,70.0,70.0,70.0,150.0
2020-12-15 09:30:00,NSE:ASIANHOTNR,70.9,70.9,63.25,69.0,3673.0
2020-12-15 09:35:00,NSE:ASIANHOTNR,68.95,68.95,68.05,68.1,910.0
2020-12-15 10:00:00,NSE:ASIANHOTNR,69.45,69.45,68.4,68.4,160.0
2020-12-15 10:15:00,NSE:ASIANHOTNR,68.2,68.2,68.2,68.2,300.0
2020-12-15 10:20:00,NSE:ASIANHOTNR,69.25,69.25,69.25,69.25,12.0
2020-12-15 10:25:00,NSE:ASIANHOTNR,66.45,68.95,66.45,67.05,504.0
2020-12-15 10:35:00,NSE:ASIANHOTNR,68.35,68.35,68.35,68.35,9.0
2020-12-15 10:40:00,NSE:ASIANHOTNR,67.5,67.5,67.5,67.5,141.0
2020-12-15 10:45:00,NSE:ASIANHOTNR,67.5,68.45,67.2,68.45,277.0
2020-12-15 10:50:00,NSE:ASIANHOTNR,68.3,68.3,68.3,68.3,25.0
2020-12-15 10:55:00,NSE:ASIANHOTNR,68.35,68.35,68.35,68.35,50.0
2020-12-15 11:30:00,NSE:ASIANHOTNR,68.35,68.9,68.35,68.7,614.0
2020-12-15 11:35:00,NSE:ASIANHOTNR,68.75,68.95,68.75,68.95,110.0
2020-12-15 11:45:00,NSE:ASIANHOTNR,68.5,68.5,68.5,68.5,1.0
2020-12-15 11:50:00,NSE:ASIANHOTNR,68.05,68.05,68.05,68.05,1.0
2020-12-15 11:55:00,NSE:ASIANHOTNR,68.85,68.85,68.85,68.85,10.0
2020-12-15 12:00:00,NSE:ASIANHOTNR,68.85,68.85,68.85,68.85,1.0
2020-12-15 12:15:00,NSE:ASIANHOTNR,68.8,68.8,68.8,68.8,24.0
2020-12-15 12:30:00,NSE:ASIANHOTNR,68.5,68.5,68.5,68.5,51.0
2020-12-15 12:35:00,NSE:ASIANHOTNR,68.5,68.5,68.5,68.5,5.0
2020-12-15 12:45:00,NSE:ASIANHOTNR,68.0,68.0,68.0,68.0,101.0
2020-12-15 13:40:00,NSE:ASIANHOTNR,68.15,68.15,68.15,68.15,20.0
2020-12-15 13:55:00,NSE:ASIANHOTNR,68.15,68.15,68.15,68.15,310.0
2020-12-15 14:00:00,NSE:ASIANHOTNR,68.0,68.0,68.0,68.0,300.0
2020-12-15 14:15:00,NSE:ASIANHOTNR,67.15,67.15,67.15,67.15,400.0
2020-12-15 14:20:00,NSE:ASIANHOTNR,67.95,67.95,67.95,67.95,1.0
2020-12-15 14:25:00,NSE:ASIANHOTNR,68.4,68.4,68.4,68.4,200.0
2020-12-15 14:30:00,NSE:ASIANHOTNR,68.35,68.35,68.35,68.35,220.0
2020-12-15 14:35:00,NSE:ASIANHOTNR,67.3,67.3,67.3,67.3,70.0
2020-12-15 14:40:00,NSE:ASIANHOTNR,67.35,67.85,67.35,67.85,157.0
2020-12-15 14:50:00,NSE:ASIANHOTNR,67.95,67.95,67.95,67.95,5.0
2020-12-15 14:55:00,NSE:ASIANHOTNR,67.95,68.0,67.95,68.0,116.0
2020-12-15 15:05:00,NSE:ASIANHOTNR,68.0,68.0,68.0,68.0,8.0
2020-12-15 15:15:00,NSE:ASIANHOTNR,68.0,68.0,68.0,68.0,126.0
2020-12-15 15:20:00,NSE:ASIANHOTNR,68.25,68.25,67.35,67.35,451.0
2020-12-15 15:25:00,NSE:ASIANHOTNR,67.35,67.35,67.25,67.25,179.0
2020-12-16 09:20:00,NSE:ASIANHOTNR,68.95,68.95,68.55,68.55,104.0
2020-12-16 09:25:00,NSE:ASIANHOTNR,68.95,68.95,68.55,68.55,310.0
2020-12-16 09:30:00,NSE:ASIANHOTNR,68.55,68.55,68.55,68.55,142.0
2020-12-16 09:35:00,NSE:ASIANHOTNR,68.95,70.0,68.95,70.0,1011.0
2020-12-16 09:40:00,NSE:ASIANHOTNR,69.95,70.05,69.9,70.0,1243.0
2020-12-16 09:45:00,NSE:ASIANHOTNR,70.8,70.8,70.0,70.0,68.0
2020-12-16 09:50:00,NSE:ASIANHOTNR,70.0,70.05,69.8,70.0,450.0
2020-12-16 09:55:00,NSE:ASIANHOTNR,70.0,71.85,69.8,71.65,3693.0
2020-12-16 10:00:00,NSE:ASIANHOTNR,70.2,71.0,68.6,69.8,1488.0
2020-12-16 10:05:00,NSE:ASIANHOTNR,69.8,70.5,69.8,70.5,471.0
2020-12-16 10:10:00,NSE:ASIANHOTNR,70.0,70.0,69.95,69.95,127.0
2020-12-16 10:15:00,NSE:ASIANHOTNR,70.0,70.45,70.0,70.45,390.0
2020-12-16 10:25:00,NSE:ASIANHOTNR,71.0,71.0,70.0,70.0,101.0
2020-12-16 10:30:00,NSE:ASIANHOTNR,70.85,70.85,70.85,70.85,131.0
2020-12-16 10:40:00,NSE:ASIANHOTNR,70.25,70.25,70.25,70.25,100.0
2020-12-16 10:45:00,NSE:ASIANHOTNR,70.25,70.25,70.0,70.25,252.0
2020-12-16 10:50:00,NSE:ASIANHOTNR,70.1,70.25,70.05,70.25,76.0
2020-12-16 10:55:00,NSE:ASIANHOTNR,70.25,70.25,70.25,70.25,49.0
2020-12-16 11:00:00,NSE:ASIANHOTNR,70.05,70.3,70.05,70.3,100.0
2020-12-16 11:10:00,NSE:ASIANHOTNR,70.45,70.95,70.45,70.95,3042.0
2020-12-16 11:15:00,NSE:ASIANHOTNR,70.05,71.65,70.05,71.65,1199.0
2020-12-16 11:20:00,NSE:ASIANHOTNR,70.7,70.7,70.7,70.7,100.0
2020-12-16 11:25:00,NSE:ASIANHOTNR,71.45,73.8,71.45,72.75,6990.0
2020-12-16 11:30:00,NSE:ASIANHOTNR,73.7,73.75,72.75,72.75,1763.0
2020-12-16 11:35:00,NSE:ASIANHOTNR,73.05,77.9,73.05,75.05,21997.0
2020-12-16 11:40:00,NSE:ASIANHOTNR,75.0,77.05,75.0,77.05,13634.0
2020-12-16 11:45:00,NSE:ASIANHOTNR,77.45,77.7,76.0,76.05,11272.0
2020-12-16 11:50:00,NSE:ASIANHOTNR,76.8,77.0,76.55,76.75,2945.0
2020-12-16 11:55:00,NSE:ASIANHOTNR,76.75,76.75,76.35,76.35,3051.0
2020-12-16 12:00:00,NSE:ASIANHOTNR,76.35,76.5,76.25,76.5,1080.0
2020-12-16 12:05:00,NSE:ASIANHOTNR,76.5,76.5,76.25,76.25,351.0
2020-12-16 12:10:00,NSE:ASIANHOTNR,76.25,76.25,75.6,75.95,1632.0
