datetime,symbol,open,high,low,close,volume
2021-03-17 10:50:00,NSE:HFCL,27.5,27.55,27.45,27.55,24953.0
2021-03-17 10:55:00,NSE:HFCL,27.55,27.55,27.5,27.55,16478.0
2021-03-17 11:00:00,NSE:HFCL,27.5,27.6,27.5,27.5,52985.0
2021-03-17 11:05:00,NSE:HFCL,27.5,27.5,27.35,27.45,40049.0
2021-03-17 11:10:00,NSE:HFCL,27.45,27.5,27.4,27.5,25392.0
2021-03-17 11:15:00,NSE:HFCL,27.5,27.5,27.4,27.5,40194.0
2021-03-17 11:20:00,NSE:HFCL,27.5,27.6,27.45,27.55,110527.0
2021-03-17 11:25:00,NSE:HFCL,27.55,27.75,27.45,27.75,110457.0
2021-03-17 11:30:00,NSE:HFCL,27.75,27.75,27.6,27.65,28420.0
2021-03-17 11:35:00,NSE:HFCL,27.6,27.7,27.6,27.6,24669.0
2021-03-17 11:40:00,NSE:HFCL,27.65,27.65,27.55,27.6,112548.0
2021-03-17 11:45:00,NSE:HFCL,27.55,27.6,27.5,27.6,54739.0
2021-03-17 11:50:00,NSE:HFCL,27.55,27.55,27.5,27.5,31727.0
2021-03-17 11:55:00,NSE:HFCL,27.55,27.55,27.5,27.5,10341.0
2021-03-17 12:00:00,NSE:HFCL,27.5,27.55,27.45,27.5,9255.0
2021-03-17 12:05:00,NSE:HFCL,27.45,27.5,27.4,27.4,31450.0
2021-03-17 12:10:00,NSE:HFCL,27.45,27.45,27.4,27.45,9336.0
2021-03-17 12:15:00,NSE:HFCL,27.45,27.45,27.35,27.35,11961.0
2021-03-17 12:20:00,NSE:HFCL,27.35,27.4,27.25,27.35,69286.0
2021-03-17 12:25:00,NSE:HFCL,27.35,27.35,27.3,27.35,15283.0
2021-03-17 12:30:00,NSE:HFCL,27.35,27.35,27.3,27.3,11270.0
2021-03-17 12:35:00,NSE:HFCL,27.35,27.35,27.25,27.25,31991.0
2021-03-17 12:40:00,NSE:HFCL,27.3,27.35,27.25,27.25,42767.0
2021-03-17 12:45:00,NSE:HFCL,27.3,27.35,27.25,27.25,5386.0
2021-03-17 12:50:00,NSE:HFCL,27.25,27.3,27.2,27.3,49198.0
2021-03-17 12:55:00,NSE:HFCL,27.25,27.35,26.95,27.0,336160.0
2021-03-17 13:00:00,NSE:HFCL,26.95,27.0,26.65,26.85,119412.0
2021-03-17 13:05:00,NSE:HFCL,26.9,26.9,26.85,26.9,69556.0
2021-03-17 13:10:00,NSE:HFCL,26.85,26.9,26.85,26.9,43482.0
2021-03-17 13:15:00,NSE:HFCL,26.9,26.9,26.85,26.9,38889.0
2021-03-17 13:20:00,NSE:HFCL,26.9,26.9,26.85,26.9,38194.0
2021-03-17 13:25:00,NSE:HFCL,26.9,27.0,26.85,27.0,44167.0
2021-03-17 13:30:00,NSE:HFCL,26.9,26.9,26.85,26.9,55115.0
2021-03-17 13:35:00,NSE:HFCL,26.9,26.95,26.85,26.95,24339.0
2021-03-17 13:40:00,NSE:HFCL,26.95,27.0,26.9,26.95,21554.0
2021-03-17 13:45:00,NSE:HFCL,27.0,27.0,26.95,27.0,10187.0
2021-03-17 13:50:00,NSE:HFCL,26.95,26.95,26.85,26.85,32269.0
2021-03-17 13:55:00,NSE:HFCL,26.9,26.9,26.85,26.9,25411.0
2021-03-17 14:00:00,NSE:HFCL,26.85,26.9,26.85,26.9,18119.0
2021-03-17 14:05:00,NSE:HFCL,26.9,26.9,26.8,26.8,22306.0
2021-03-17 14:10:00,NSE:HFCL,26.8,26.85,26.75,26.85,46356.0
2021-03-17 14:15:00,NSE:HFCL,26.85,26.85,26.6,26.65,86074.0
2021-03-17 14:20:00,NSE:HFCL,26.75,26.75,26.6,26.75,56508.0
2021-03-17 14:25:00,NSE:HFCL,26.75,26.9,26.7,26.8,128857.0
2021-03-17 14:30:00,NSE:HFCL,26.8,26.85,26.75,26.8,46179.0
2021-03-17 14:35:00,NSE:HFCL,26.8,26.8,26.55,26.75,495888.0
2021-03-17 14:40:00,NSE:HFCL,26.75,26.9,26.75,26.85,30296.0
2021-03-17 14:45:00,NSE:HFCL,26.85,26.9,26.8,26.85,17013.0
2021-03-17 14:50:00,NSE:HFCL,26.8,26.85,26.75,26.85,26034.0
2021-03-17 14:55:00,NSE:HFCL,26.85,26.85,26.75,26.8,21517.0
2021-03-17 15:00:00,NSE:HFCL,26.85,26.9,26.7,26.85,68352.0
2021-03-17 15:05:00,NSE:HFCL,26.8,26.9,26.7,26.75,139711.0
2021-03-17 15:10:00,NSE:HFCL,26.8,26.8,26.75,26.75,68471.0
2021-03-17 15:15:00,NSE:HFCL,26.75,26.9,26.75,26.85,108092.0
2021-03-17 15:20:00,NSE:HFCL,26.85,26.85,26.8,26.8,82820.0
2021-03-17 15:25:00,NSE:HFCL,26.8,27.0,26.8,26.9,221090.0
2021-03-17 15:30:00,NSE:HFCL,26.95,26.95,26.95,26.95,4200.0
2021-03-17 15:40:00,NSE:HFCL,26.8,26.8,26.8,26.8,1200.0
2021-03-17 15:45:00,NSE:HFCL,26.8,26.8,26.8,26.8,728.0
2021-03-17 15:50:00,NSE:HFCL,26.8,26.8,26.8,26.8,1955.0
2021-03-17 15:55:00,NSE:HFCL,26.8,26.8,26.8,26.8,6400.0
2021-03-18 09:05:00,NSE:HFCL,27.45,27.45,27.45,27.45,50679.0
2021-03-18 09:15:00,NSE:HFCL,27.55,27.8,27.25,27.4,592321.0
2021-03-18 09:20:00,NSE:HFCL,27.4,27.45,26.9,27.0,492870.0
2021-03-18 09:25:00,NSE:HFCL,27.0,27.0,26.85,27.0,108650.0
2021-03-18 09:30:00,NSE:HFCL,27.0,27.35,26.95,27.3,157537.0
2021-03-18 09:35:00,NSE:HFCL,27.3,27.3,27.15,27.2,128560.0
2021-03-18 09:40:00,NSE:HFCL,27.2,27.5,27.2,27.45,234986.0
2021-03-18 09:45:00,NSE:HFCL,27.45,27.55,27.4,27.4,119655.0
2021-03-18 09:50:00,NSE:HFCL,27.4,27.4,27.15,27.25,128599.0
2021-03-18 09:55:00,NSE:HFCL,27.25,27.3,27.2,27.25,39010.0
2021-03-18 10:00:00,NSE:HFCL,27.25,27.3,27.05,27.25,85377.0
2021-03-18 10:05:00,NSE:HFCL,27.3,27.3,27.2,27.25,30794.0
2021-03-18 10:10:00,NSE:HFCL,27.25,27.25,27.05,27.1,44347.0
2021-03-18 10:15:00,NSE:HFCL,27.1,27.2,27.05,27.1,35590.0
2021-03-18 10:20:00,NSE:HFCL,27.15,27.15,27.05,27.15,59063.0
2021-03-18 10:25:00,NSE:HFCL,27.1,27.15,27.05,27.1,30782.0
2021-03-18 10:30:00,NSE:HFCL,27.1,27.1,27.0,27.0,41880.0
2021-03-18 10:35:00,NSE:HFCL,27.0,27.05,26.85,26.95,110798.0
2021-03-18 10:40:00,NSE:HFCL,26.9,26.95,26.9,26.9,38502.0
2021-03-18 10:45:00,NSE:HFCL,26.9,27.0,26.85,27.0,26910.0
2021-03-18 10:50:00,NSE:HFCL,27.0,27.0,26.85,26.95,51960.0
2021-03-18 10:55:00,NSE:HFCL,26.95,26.95,26.9,26.95,7720.0
2021-03-18 11:00:00,NSE:HFCL,26.95,27.0,26.95,27.0,20694.0
2021-03-18 11:05:00,NSE:HFCL,26.95,27.0,26.9,26.95,16705.0
2021-03-18 11:10:00,NSE:HFCL,26.95,27.0,26.9,27.0,16504.0
2021-03-18 11:15:00,NSE:HFCL,26.95,27.1,26.95,27.0,38661.0
2021-03-18 11:20:00,NSE:HFCL,27.0,27.1,26.95,27.0,30429.0
2021-03-18 11:25:00,NSE:HFCL,27.0,27.0,26.95,26.95,1556.0
2021-03-18 11:30:00,NSE:HFCL,27.0,27.0,26.95,27.0,16782.0
2021-03-18 11:35:00,NSE:HFCL,27.0,27.0,26.95,26.95,28193.0
2021-03-18 11:40:00,NSE:HFCL,26.95,26.95,26.85,26.95,11007.0
2021-03-18 11:45:00,NSE:HFCL,26.9,27.0,26.9,27.0,16594.0
2021-03-18 11:50:00,NSE:HFCL,27.0,27.0,26.9,27.0,23312.0
2021-03-18 11:55:00,NSE:HFCL,26.95,27.0,26.95,27.0,6425.0
2021-03-18 12:00:00,NSE:HFCL,27.0,27.0,26.95,27.0,10827.0
2021-03-18 12:05:00,NSE:HFCL,27.0,27.1,26.95,27.1,10972.0
2021-03-18 12:10:00,NSE:HFCL,27.05,27.1,27.0,27.1,33877.0
2021-03-18 12:15:00,NSE:HFCL,27.1,27.15,27.05,27.15,35368.0
2021-03-18 12:20:00,NSE:HFCL,27.15,27.15,27.05,27.1,21144.0
2021-03-18 12:25:00,NSE:HFCL,27.05,27.15,27.05,27.15,16986.0
2021-03-18 12:30:00,NSE:HFCL,27.15,27.15,27.1,27.15,4864.0
2021-03-18 12:35:00,NSE:HFCL,27.15,27.2,27.1,27.1,21752.0
2021-03-18 12:40:00,NSE:HFCL,27.15,27.15,27.05,27.05,16266.0
2021-03-18 12:45:00,NSE:HFCL,27.05,27.15,27.05,27.05,18702.0
2021-03-18 12:50:00,NSE:HFCL,27.05,27.1,27.05,27.1,14260.0
2021-03-18 12:55:00,NSE:HFCL,27.05,27.05,26.9,26.95,36913.0
2021-03-18 13:00:00,NSE:HFCL,27.0,27.0,26.9,26.9,614888.0
2021-03-18 13:05:00,NSE:HFCL,27.0,27.0,26.85,26.9,69629.0
2021-03-18 13:10:00,NSE:HFCL,26.95,26.95,26.85,26.85,18480.0
2021-03-18 13:15:00,NSE:HFCL,26.85,26.9,26.8,26.8,51454.0
2021-03-18 13:20:00,NSE:HFCL,26.85,26.85,26.6,26.7,110333.0
2021-03-18 13:25:00,NSE:HFCL,26.65,26.7,26.5,26.5,72254.0
2021-03-18 13:30:00,NSE:HFCL,26.5,26.6,26.4,26.45,83681.0
2021-03-18 13:35:00,NSE:HFCL,26.45,26.55,26.45,26.5,54066.0
2021-03-18 13:40:00,NSE:HFCL,26.4,26.5,26.3,26.4,73200.0
2021-03-18 13:45:00,NSE:HFCL,26.45,26.5,26.35,26.4,45793.0
2021-03-18 13:50:00,NSE:HFCL,26.45,26.45,26.4,26.45,10777.0
2021-03-18 13:55:00,NSE:HFCL,26.45,26.45,26.3,26.3,62081.0
2021-03-18 14:00:00,NSE:HFCL,26.25,26.25,26.1,26.2,89706.0
2021-03-18 14:05:00,NSE:HFCL,26.2,26.25,26.1,26.1,63137.0
2021-03-18 14:10:00,NSE:HFCL,26.15,26.2,26.05,26.1,90166.0
2021-03-18 14:15:00,NSE:HFCL,26.05,26.1,25.9,26.0,308165.0
2021-03-18 14:20:00,NSE:HFCL,25.95,26.1,25.95,26.0,86400.0
2021-03-18 14:25:00,NSE:HFCL,26.0,26.3,26.0,26.3,512499.0
2021-03-18 14:30:00,NSE:HFCL,26.3,26.3,26.2,26.25,26564.0
2021-03-18 14:35:00,NSE:HFCL,26.3,26.35,26.2,26.25,48676.0
2021-03-18 14:40:00,NSE:HFCL,26.3,26.45,26.3,26.45,3135447.0
2021-03-18 14:45:00,NSE:HFCL,26.35,26.4,26.25,26.35,78837.0
2021-03-18 14:50:00,NSE:HFCL,26.35,26.35,26.25,26.3,19054.0
2021-03-18 14:55:00,NSE:HFCL,26.3,26.35,26.25,26.3,18024.0
2021-03-18 15:00:00,NSE:HFCL,26.25,26.35,26.25,26.25,21852.0
2021-03-18 15:05:00,NSE:HFCL,26.3,26.35,26.25,26.35,79127.0
2021-03-18 15:10:00,NSE:HFCL,26.35,26.55,26.3,26.55,141222.0
2021-03-18 15:15:00,NSE:HFCL,26.55,26.6,26.5,26.6,107948.0
2021-03-18 15:20:00,NSE:HFCL,26.6,26.65,26.4,26.45,204819.0
2021-03-18 15:25:00,NSE:HFCL,26.5,26.55,26.4,26.45,145531.0
2021-03-18 15:40:00,NSE:HFCL,26.45,26.45,26.45,26.45,6750.0
2021-03-18 15:45:00,NSE:HFCL,26.45,26.45,26.45,26.45,1100.0
2021-03-18 15:50:00,NSE:HFCL,26.45,26.45,26.45,26.45,5085.0
2021-03-18 15:55:00,NSE:HFCL,26.45,26.45,26.45,26.45,2050.0
2021-03-19 09:05:00,NSE:HFCL,26.0,26.0,26.0,26.0,15048.0
2021-03-19 09:15:00,NSE:HFCL,26.1,26.15,25.9,25.95,137868.0
2021-03-19 09:20:00,NSE:HFCL,25.95,25.95,25.85,25.9,122329.0
2021-03-19 09:25:00,NSE:HFCL,25.75,25.8,25.55,25.6,219480.0
2021-03-19 09:30:00,NSE:HFCL,25.65,25.65,25.0,25.55,419094.0
2021-03-19 09:35:00,NSE:HFCL,25.5,25.5,25.3,25.35,110963.0
2021-03-19 09:40:00,NSE:HFCL,25.35,25.7,25.3,25.5,121405.0
2021-03-19 09:45:00,NSE:HFCL,25.5,25.85,25.45,25.7,191815.0
2021-03-19 09:50:00,NSE:HFCL,25.75,25.9,25.7,25.9,104606.0
2021-03-19 09:55:00,NSE:HFCL,25.9,25.95,25.85,25.95,95175.0
2021-03-19 10:00:00,NSE:HFCL,25.95,26.0,25.75,25.85,129831.0
2021-03-19 10:05:00,NSE:HFCL,25.9,25.95,25.8,25.85,72961.0
2021-03-19 10:10:00,NSE:HFCL,25.85,25.95,25.8,25.9,55658.0
2021-03-19 10:15:00,NSE:HFCL,25.9,25.95,25.7,25.7,57547.0
2021-03-19 10:20:00,NSE:HFCL,25.65,25.8,25.65,25.8,58261.0
2021-03-19 10:25:00,NSE:HFCL,25.85,25.95,25.8,25.85,71501.0
2021-03-19 10:30:00,NSE:HFCL,25.95,25.95,25.85,25.95,20055.0
2021-03-19 10:35:00,NSE:HFCL,25.95,26.0,25.9,25.9,36314.0
2021-03-19 10:40:00,NSE:HFCL,25.9,25.95,25.9,25.95,18454.0
2021-03-19 10:45:00,NSE:HFCL,25.95,26.0,25.85,26.0,49086.0
2021-03-19 10:50:00,NSE:HFCL,25.95,26.15,25.95,26.1,77770.0
2021-03-19 10:55:00,NSE:HFCL,26.1,26.1,26.0,26.05,28763.0
2021-03-19 11:00:00,NSE:HFCL,26.1,26.2,26.1,26.15,70118.0
2021-03-19 11:05:00,NSE:HFCL,26.15,26.2,26.05,26.15,40702.0
2021-03-19 11:10:00,NSE:HFCL,26.1,26.15,26.05,26.1,830935.0
2021-03-19 11:15:00,NSE:HFCL,26.05,26.05,25.85,25.85,52651.0
2021-03-19 11:20:00,NSE:HFCL,25.9,26.0,25.75,25.9,60577.0
2021-03-19 11:25:00,NSE:HFCL,25.9,25.95,25.85,25.9,27279.0
2021-03-19 11:30:00,NSE:HFCL,25.9,25.9,25.85,25.9,12599.0
2021-03-19 11:35:00,NSE:HFCL,25.9,25.9,25.75,25.8,43186.0
2021-03-19 11:40:00,NSE:HFCL,25.85,25.85,25.75,25.8,29000.0
2021-03-19 11:45:00,NSE:HFCL,25.8,25.85,25.75,25.85,13912.0
2021-03-19 11:50:00,NSE:HFCL,25.85,25.95,25.8,25.95,59122.0
2021-03-19 11:55:00,NSE:HFCL,25.95,26.0,25.9,25.9,26528.0
