datetime,symbol,open,high,low,close,volume
2021-02-19 11:15:00,NSE:ARSSINFRA,23.85,23.85,23.85,23.85,101.0
2021-02-19 11:25:00,NSE:ARSSINFRA,23.55,23.55,23.55,23.55,100.0
2021-02-19 11:30:00,NSE:ARSSINFRA,23.55,23.6,23.55,23.6,700.0
2021-02-19 12:10:00,NSE:ARSSINFRA,23.8,23.8,23.8,23.8,157.0
2021-02-19 12:15:00,NSE:ARSSINFRA,23.85,23.85,23.8,23.8,400.0
2021-02-19 12:30:00,NSE:ARSSINFRA,23.8,23.8,23.8,23.8,50.0
2021-02-19 12:35:00,NSE:ARSSINFRA,23.8,23.8,23.8,23.8,89.0
2021-02-19 12:45:00,NSE:ARSSINFRA,23.8,23.8,23.8,23.8,604.0
2021-02-19 13:00:00,NSE:ARSSINFRA,23.6,23.6,23.6,23.6,1091.0
2021-02-19 13:25:00,NSE:ARSSINFRA,23.85,23.85,23.6,23.8,1500.0
2021-02-19 13:30:00,NSE:ARSSINFRA,23.8,23.8,23.75,23.75,1050.0
2021-02-19 13:35:00,NSE:ARSSINFRA,23.6,23.6,23.6,23.6,30.0
2021-02-19 13:55:00,NSE:ARSSINFRA,23.8,23.8,23.7,23.7,148.0
2021-02-19 14:05:00,NSE:ARSSINFRA,23.75,23.75,23.75,23.75,107.0
2021-02-19 14:10:00,NSE:ARSSINFRA,23.6,23.6,23.5,23.55,393.0
2021-02-19 14:30:00,NSE:ARSSINFRA,23.5,23.55,23.5,23.55,666.0
2021-02-19 14:35:00,NSE:ARSSINFRA,23.4,23.4,23.4,23.4,1.0
2021-02-19 14:55:00,NSE:ARSSINFRA,23.6,23.6,23.6,23.6,10.0
2021-02-19 15:05:00,NSE:ARSSINFRA,23.55,23.55,23.4,23.4,25.0
2021-02-19 15:10:00,NSE:ARSSINFRA,23.3,23.3,23.3,23.3,175.0
2021-02-19 15:15:00,NSE:ARSSINFRA,23.55,23.55,23.5,23.5,550.0
2021-02-19 15:20:00,NSE:ARSSINFRA,23.5,23.55,23.3,23.3,250.0
2021-02-19 15:25:00,NSE:ARSSINFRA,23.7,23.95,23.5,23.5,1206.0
2021-02-22 09:25:00,NSE:ARSSINFRA,24.15,24.15,24.1,24.1,300.0
2021-02-22 09:40:00,NSE:ARSSINFRA,23.35,23.35,23.25,23.25,378.0
2021-02-22 09:55:00,NSE:ARSSINFRA,23.3,23.3,23.3,23.3,1937.0
2021-02-22 10:00:00,NSE:ARSSINFRA,23.7,23.7,23.6,23.6,562.0
2021-02-22 10:15:00,NSE:ARSSINFRA,23.3,23.3,23.3,23.3,7.0
2021-02-22 10:40:00,NSE:ARSSINFRA,23.5,23.5,23.5,23.5,1000.0
2021-02-22 10:50:00,NSE:ARSSINFRA,23.5,23.5,23.5,23.5,10.0
2021-02-22 10:55:00,NSE:ARSSINFRA,23.1,23.8,23.05,23.8,3350.0
2021-02-22 11:20:00,NSE:ARSSINFRA,23.2,23.2,23.2,23.2,65.0
2021-02-22 11:30:00,NSE:ARSSINFRA,23.2,23.2,23.0,23.0,500.0
2021-02-22 12:00:00,NSE:ARSSINFRA,23.0,23.0,23.0,23.0,300.0
2021-02-22 12:10:00,NSE:ARSSINFRA,23.0,23.0,23.0,23.0,1000.0
2021-02-22 12:40:00,NSE:ARSSINFRA,23.35,23.35,23.35,23.35,500.0
2021-02-22 13:00:00,NSE:ARSSINFRA,23.0,23.0,23.0,23.0,107.0
2021-02-22 13:30:00,NSE:ARSSINFRA,23.0,23.0,23.0,23.0,50.0
2021-02-22 13:55:00,NSE:ARSSINFRA,23.5,23.5,23.5,23.5,1085.0
2021-02-22 14:30:00,NSE:ARSSINFRA,23.0,23.0,23.0,23.0,400.0
2021-02-22 14:35:00,NSE:ARSSINFRA,23.4,23.4,23.4,23.4,41.0
2021-02-22 14:45:00,NSE:ARSSINFRA,23.0,23.0,23.0,23.0,1500.0
2021-02-22 14:50:00,NSE:ARSSINFRA,23.25,23.25,23.25,23.25,99.0
2021-02-22 14:55:00,NSE:ARSSINFRA,23.0,23.4,23.0,23.4,200.0
2021-02-22 15:05:00,NSE:ARSSINFRA,23.0,23.0,23.0,23.0,1070.0
2021-02-22 15:10:00,NSE:ARSSINFRA,22.95,22.95,22.95,22.95,82.0
2021-02-22 15:15:00,NSE:ARSSINFRA,22.8,22.8,22.8,22.8,35.0
2021-02-22 15:20:00,NSE:ARSSINFRA,22.95,22.95,22.95,22.95,2.0
2021-02-22 15:25:00,NSE:ARSSINFRA,22.8,22.8,22.2,22.35,6921.0
2021-02-23 09:05:00,NSE:ARSSINFRA,22.6,22.6,22.6,22.6,250.0
2021-02-23 09:15:00,NSE:ARSSINFRA,22.55,22.55,22.55,22.55,52.0
2021-02-23 09:20:00,NSE:ARSSINFRA,22.6,22.6,22.35,22.35,493.0
2021-02-23 09:25:00,NSE:ARSSINFRA,22.6,22.6,22.6,22.6,201.0
2021-02-23 09:30:00,NSE:ARSSINFRA,22.6,22.6,22.6,22.6,50.0
2021-02-23 09:35:00,NSE:ARSSINFRA,22.7,22.75,22.7,22.7,775.0
2021-02-23 09:40:00,NSE:ARSSINFRA,22.7,22.7,22.7,22.7,220.0
2021-02-23 09:45:00,NSE:ARSSINFRA,23.0,23.0,23.0,23.0,40.0
2021-02-23 09:55:00,NSE:ARSSINFRA,22.95,22.95,22.95,22.95,100.0
2021-02-23 10:05:00,NSE:ARSSINFRA,23.0,23.05,23.0,23.05,103.0
2021-02-23 10:10:00,NSE:ARSSINFRA,23.3,23.3,23.3,23.3,1500.0
2021-02-23 10:15:00,NSE:ARSSINFRA,23.25,23.25,23.25,23.25,68.0
2021-02-23 10:50:00,NSE:ARSSINFRA,23.3,23.3,23.25,23.25,50.0
2021-02-23 11:10:00,NSE:ARSSINFRA,23.3,23.3,23.3,23.3,250.0
2021-02-23 11:30:00,NSE:ARSSINFRA,23.1,23.1,23.0,23.0,1080.0
2021-02-23 11:35:00,NSE:ARSSINFRA,23.0,23.0,23.0,23.0,137.0
2021-02-23 11:55:00,NSE:ARSSINFRA,23.0,23.0,22.85,22.85,313.0
2021-02-23 12:10:00,NSE:ARSSINFRA,22.8,22.8,22.8,22.8,852.0
2021-02-23 12:15:00,NSE:ARSSINFRA,22.8,22.8,22.8,22.8,148.0
2021-02-23 12:20:00,NSE:ARSSINFRA,22.95,22.95,22.95,22.95,100.0
2021-02-23 12:40:00,NSE:ARSSINFRA,22.8,22.8,22.8,22.8,52.0
2021-02-23 12:45:00,NSE:ARSSINFRA,22.75,22.75,22.75,22.75,200.0
2021-02-23 12:50:00,NSE:ARSSINFRA,22.5,22.5,22.5,22.5,200.0
2021-02-23 13:10:00,NSE:ARSSINFRA,22.75,22.75,22.75,22.75,75.0
2021-02-23 13:35:00,NSE:ARSSINFRA,22.55,22.55,22.55,22.55,15.0
2021-02-23 13:40:00,NSE:ARSSINFRA,22.75,22.75,22.75,22.75,20.0
2021-02-23 14:10:00,NSE:ARSSINFRA,22.55,22.55,22.55,22.55,100.0
2021-02-23 14:35:00,NSE:ARSSINFRA,22.55,22.55,22.55,22.55,653.0
