datetime,symbol,open,high,low,close,volume
2021-02-09 14:35:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,1600.0
2021-02-09 14:40:00,NSE:RAJRAYON,0.25,0.25,0.2,0.2,50004.0
2021-02-09 14:45:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,10000.0
2021-02-09 14:50:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,40000.0
2021-02-09 14:55:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,1000.0
2021-02-09 15:05:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,66.0
2021-02-09 15:15:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,200.0
2021-02-09 15:20:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,7800.0
2021-02-09 15:25:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,151.0
2021-02-10 09:05:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,22001.0
2021-02-10 09:15:00,NSE:RAJRAYON,0.25,0.25,0.2,0.2,10569.0
2021-02-10 09:20:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,1016.0
2021-02-10 09:25:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,1041.0
2021-02-10 09:30:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,7002.0
2021-02-10 09:35:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,2360.0
2021-02-10 09:40:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,1000.0
2021-02-10 09:45:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,3024.0
2021-02-10 09:50:00,NSE:RAJRAYON,0.2,0.25,0.2,0.2,204002.0
2021-02-10 09:55:00,NSE:RAJRAYON,0.25,0.25,0.2,0.2,103235.0
2021-02-10 10:00:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,10000.0
2021-02-10 10:05:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,16.0
2021-02-10 10:10:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,20500.0
2021-02-10 10:15:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,500.0
2021-02-10 10:30:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,600.0
2021-02-10 10:35:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,8000.0
2021-02-10 10:40:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,6000.0
2021-02-10 10:45:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,2900.0
2021-02-10 10:50:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,59.0
2021-02-10 10:55:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,3000.0
2021-02-10 11:00:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,5250.0
2021-02-10 11:05:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,2500.0
