datetime,symbol,open,high,low,close,volume
2021-02-26 13:10:00,NSE:ROHLTD,67.3,67.3,67.25,67.25,895.0
2021-02-26 13:15:00,NSE:ROHLTD,67.7,67.7,67.7,67.7,1000.0
2021-02-26 13:20:00,NSE:ROHLTD,67.55,67.55,67.55,67.55,50.0
2021-02-26 13:25:00,NSE:ROHLTD,67.35,67.55,67.35,67.55,60.0
2021-02-26 13:35:00,NSE:ROHLTD,67.45,67.45,67.45,67.45,25.0
2021-02-26 13:40:00,NSE:ROHLTD,67.45,67.45,67.45,67.45,100.0
2021-02-26 13:45:00,NSE:ROHLTD,67.4,67.4,67.4,67.4,100.0
2021-02-26 13:50:00,NSE:ROHLTD,67.6,67.6,67.3,67.3,34.0
2021-02-26 13:55:00,NSE:ROHLTD,67.4,67.4,67.4,67.4,50.0
2021-02-26 14:00:00,NSE:ROHLTD,67.4,67.4,67.4,67.4,200.0
2021-02-26 14:10:00,NSE:ROHLTD,67.4,67.4,67.4,67.4,800.0
2021-02-26 14:15:00,NSE:ROHLTD,67.8,67.8,67.8,67.8,700.0
2021-02-26 14:25:00,NSE:ROHLTD,67.75,67.75,67.75,67.75,150.0
2021-02-26 14:30:00,NSE:ROHLTD,67.75,67.75,67.55,67.55,460.0
2021-02-26 14:35:00,NSE:ROHLTD,67.7,68.0,67.7,67.75,2750.0
2021-02-26 14:40:00,NSE:ROHLTD,67.8,67.9,67.7,67.7,1059.0
2021-02-26 14:50:00,NSE:ROHLTD,67.75,68.05,67.75,68.0,949.0
2021-02-26 14:55:00,NSE:ROHLTD,67.75,67.75,67.7,67.7,624.0
2021-02-26 15:00:00,NSE:ROHLTD,67.7,67.7,67.6,67.7,772.0
2021-02-26 15:05:00,NSE:ROHLTD,67.7,67.7,67.7,67.7,95.0
2021-02-26 15:10:00,NSE:ROHLTD,67.6,67.6,67.6,67.6,65.0
2021-02-26 15:15:00,NSE:ROHLTD,67.6,67.8,67.6,67.8,378.0
2021-02-26 15:20:00,NSE:ROHLTD,68.15,68.15,67.55,67.55,852.0
2021-02-26 15:25:00,NSE:ROHLTD,67.15,67.3,67.15,67.3,1308.0
2021-03-01 09:15:00,NSE:ROHLTD,68.0,68.0,68.0,68.0,2.0
2021-03-01 09:20:00,NSE:ROHLTD,68.45,68.45,68.05,68.05,202.0
2021-03-01 09:25:00,NSE:ROHLTD,68.3,68.3,68.0,68.2,102.0
2021-03-01 09:30:00,NSE:ROHLTD,68.0,68.0,68.0,68.0,205.0
2021-03-01 09:35:00,NSE:ROHLTD,67.7,67.7,67.7,67.7,95.0
2021-03-01 09:40:00,NSE:ROHLTD,67.7,67.95,67.55,67.55,109.0
2021-03-01 09:45:00,NSE:ROHLTD,68.0,68.0,67.7,67.7,151.0
2021-03-01 09:50:00,NSE:ROHLTD,67.7,68.5,67.7,68.3,1053.0
2021-03-01 09:55:00,NSE:ROHLTD,67.9,67.9,67.9,67.9,16.0
2021-03-01 10:05:00,NSE:ROHLTD,67.9,67.9,67.9,67.9,100.0
2021-03-01 10:20:00,NSE:ROHLTD,68.25,68.4,68.25,68.4,369.0
2021-03-01 10:25:00,NSE:ROHLTD,68.5,68.5,68.35,68.35,1050.0
2021-03-01 10:30:00,NSE:ROHLTD,68.0,68.35,68.0,68.35,551.0
2021-03-01 10:40:00,NSE:ROHLTD,68.4,68.4,68.4,68.4,400.0
2021-03-01 10:50:00,NSE:ROHLTD,68.3,68.3,68.3,68.3,45.0
2021-03-01 11:00:00,NSE:ROHLTD,68.15,68.15,68.15,68.15,10.0
2021-03-01 11:05:00,NSE:ROHLTD,68.3,68.4,68.3,68.4,127.0
2021-03-01 11:10:00,NSE:ROHLTD,68.2,68.5,68.0,68.0,1430.0
2021-03-01 11:15:00,NSE:ROHLTD,67.85,67.85,67.85,67.85,70.0
2021-03-01 11:20:00,NSE:ROHLTD,68.2,68.2,68.2,68.2,5.0
2021-03-01 11:25:00,NSE:ROHLTD,68.0,68.0,68.0,68.0,50.0
2021-03-01 11:30:00,NSE:ROHLTD,68.1,68.1,68.1,68.1,91.0
2021-03-01 11:40:00,NSE:ROHLTD,67.95,67.95,67.95,67.95,1.0
2021-03-01 11:45:00,NSE:ROHLTD,67.95,67.95,67.85,67.9,215.0
2021-03-01 11:55:00,NSE:ROHLTD,67.75,67.75,67.75,67.75,40.0
2021-03-01 12:00:00,NSE:ROHLTD,67.95,67.95,67.95,67.95,200.0
2021-03-01 12:20:00,NSE:ROHLTD,67.75,67.9,67.75,67.75,216.0
2021-03-01 12:25:00,NSE:ROHLTD,67.7,67.7,67.7,67.7,1.0
2021-03-01 12:35:00,NSE:ROHLTD,67.9,67.9,67.65,67.9,501.0
2021-03-01 12:45:00,NSE:ROHLTD,67.9,67.9,67.9,67.9,9.0
2021-03-01 12:50:00,NSE:ROHLTD,67.75,67.75,67.65,67.65,441.0
2021-03-01 13:05:00,NSE:ROHLTD,67.9,68.5,67.9,68.5,2839.0
2021-03-01 13:10:00,NSE:ROHLTD,67.9,67.9,67.85,67.85,235.0
2021-03-01 13:20:00,NSE:ROHLTD,67.85,67.85,67.85,67.85,105.0
2021-03-01 13:25:00,NSE:ROHLTD,68.1,68.15,68.1,68.15,150.0
2021-03-01 13:30:00,NSE:ROHLTD,68.25,68.25,68.25,68.25,40.0
2021-03-01 13:35:00,NSE:ROHLTD,68.45,68.45,68.3,68.3,510.0
2021-03-01 13:40:00,NSE:ROHLTD,68.05,68.05,68.05,68.05,4.0
2021-03-01 13:45:00,NSE:ROHLTD,68.0,68.0,67.9,67.9,670.0
2021-03-01 13:50:00,NSE:ROHLTD,67.7,67.7,67.65,67.65,3191.0
2021-03-01 13:55:00,NSE:ROHLTD,68.0,68.0,68.0,68.0,202.0
2021-03-01 14:00:00,NSE:ROHLTD,68.0,68.0,67.95,67.95,100.0
2021-03-01 14:10:00,NSE:ROHLTD,68.0,68.15,68.0,68.15,531.0
2021-03-01 14:15:00,NSE:ROHLTD,67.95,67.95,67.75,67.75,168.0
2021-03-01 14:20:00,NSE:ROHLTD,67.95,67.95,67.95,67.95,25.0
2021-03-01 14:25:00,NSE:ROHLTD,67.8,67.95,67.8,67.95,54.0
2021-03-01 14:30:00,NSE:ROHLTD,67.9,67.95,67.7,67.95,345.0
2021-03-01 14:35:00,NSE:ROHLTD,67.8,67.95,67.8,67.95,65.0
2021-03-01 14:45:00,NSE:ROHLTD,67.95,68.0,67.85,67.85,514.0
2021-03-01 14:50:00,NSE:ROHLTD,67.85,67.85,67.85,67.85,100.0
2021-03-01 14:55:00,NSE:ROHLTD,67.85,68.0,67.8,68.0,228.0
2021-03-01 15:00:00,NSE:ROHLTD,67.8,67.8,67.7,67.7,675.0
2021-03-01 15:05:00,NSE:ROHLTD,67.7,67.85,67.7,67.85,183.0
2021-03-01 15:15:00,NSE:ROHLTD,67.7,67.7,67.7,67.7,37.0
2021-03-01 15:20:00,NSE:ROHLTD,67.7,67.7,67.65,67.65,641.0
2021-03-01 15:25:00,NSE:ROHLTD,67.65,67.75,67.6,67.6,308.0
2021-03-02 09:15:00,NSE:ROHLTD,67.7,67.8,67.7,67.7,442.0
2021-03-02 09:20:00,NSE:ROHLTD,67.8,68.4,67.8,68.4,593.0
2021-03-02 09:25:00,NSE:ROHLTD,68.1,68.25,67.55,68.25,2169.0
2021-03-02 09:30:00,NSE:ROHLTD,68.1,68.1,67.8,67.8,153.0
2021-03-02 09:45:00,NSE:ROHLTD,67.9,67.9,67.9,67.9,25.0
2021-03-02 09:50:00,NSE:ROHLTD,67.9,67.9,67.4,67.4,925.0
2021-03-02 09:55:00,NSE:ROHLTD,67.4,68.1,67.4,67.85,1112.0
2021-03-02 10:00:00,NSE:ROHLTD,68.0,68.0,67.55,67.55,80.0
2021-03-02 10:05:00,NSE:ROHLTD,67.95,68.0,67.95,68.0,82.0
2021-03-02 10:10:00,NSE:ROHLTD,68.0,68.0,67.9,67.9,216.0
2021-03-02 10:15:00,NSE:ROHLTD,67.9,67.9,67.9,67.9,18.0
2021-03-02 10:20:00,NSE:ROHLTD,67.9,67.9,67.9,67.9,15.0
2021-03-02 10:25:00,NSE:ROHLTD,67.2,67.75,67.2,67.75,2008.0
2021-03-02 10:35:00,NSE:ROHLTD,67.75,67.75,67.75,67.75,10.0
2021-03-02 10:45:00,NSE:ROHLTD,67.15,67.15,67.15,67.15,567.0
2021-03-02 11:00:00,NSE:ROHLTD,67.2,67.3,67.2,67.3,200.0
2021-03-02 11:05:00,NSE:ROHLTD,67.5,67.7,67.5,67.65,573.0
2021-03-02 11:10:00,NSE:ROHLTD,67.5,67.5,67.5,67.5,28.0
2021-03-02 11:15:00,NSE:ROHLTD,67.45,67.45,67.45,67.45,70.0
2021-03-02 11:20:00,NSE:ROHLTD,67.3,67.65,67.3,67.65,1189.0
2021-03-02 11:30:00,NSE:ROHLTD,67.6,67.6,67.6,67.6,1246.0
2021-03-02 11:35:00,NSE:ROHLTD,67.6,67.6,67.6,67.6,10.0
2021-03-02 11:40:00,NSE:ROHLTD,67.5,67.5,67.5,67.5,500.0
