datetime,symbol,open,high,low,close,volume
2021-05-14 11:45:00,NSE:CENTRUM,32.25,32.4,32.2,32.4,88967.0
2021-05-14 11:50:00,NSE:CENTRUM,32.35,32.5,32.3,32.4,159406.0
2021-05-14 11:55:00,NSE:CENTRUM,32.4,32.7,32.25,32.4,280630.0
2021-05-14 12:00:00,NSE:CENTRUM,32.4,32.4,32.1,32.1,33428.0
2021-05-14 12:05:00,NSE:CENTRUM,32.15,32.65,31.9,32.35,114983.0
2021-05-14 12:10:00,NSE:CENTRUM,32.4,32.7,32.35,32.45,149851.0
2021-05-14 12:15:00,NSE:CENTRUM,32.5,32.5,32.0,32.0,44295.0
2021-05-14 12:20:00,NSE:CENTRUM,32.05,32.1,32.0,32.1,19604.0
2021-05-14 12:25:00,NSE:CENTRUM,32.1,32.25,32.1,32.2,10172.0
2021-05-14 12:30:00,NSE:CENTRUM,32.25,32.25,32.15,32.15,8876.0
2021-05-14 12:35:00,NSE:CENTRUM,32.1,32.4,32.0,32.25,41786.0
2021-05-14 12:40:00,NSE:CENTRUM,32.3,32.45,32.3,32.4,20715.0
2021-05-14 12:45:00,NSE:CENTRUM,32.4,32.4,32.25,32.25,4574.0
2021-05-14 12:50:00,NSE:CENTRUM,32.25,32.35,32.2,32.25,1936.0
2021-05-14 12:55:00,NSE:CENTRUM,32.1,32.35,32.1,32.35,9564.0
2021-05-14 13:00:00,NSE:CENTRUM,32.35,32.35,31.95,32.0,31092.0
2021-05-14 13:05:00,NSE:CENTRUM,32.1,32.2,32.0,32.0,26996.0
2021-05-14 13:10:00,NSE:CENTRUM,32.15,32.2,32.05,32.2,23043.0
2021-05-14 13:15:00,NSE:CENTRUM,32.2,32.2,32.1,32.15,7584.0
2021-05-14 13:20:00,NSE:CENTRUM,32.1,32.15,32.1,32.1,2656.0
2021-05-14 13:25:00,NSE:CENTRUM,32.1,32.15,32.05,32.1,3639.0
2021-05-14 13:30:00,NSE:CENTRUM,32.1,32.15,32.1,32.1,5912.0
2021-05-14 13:35:00,NSE:CENTRUM,32.1,32.15,32.1,32.15,18597.0
2021-05-14 13:40:00,NSE:CENTRUM,32.1,32.15,32.1,32.15,3298.0
2021-05-14 13:45:00,NSE:CENTRUM,32.1,32.15,32.05,32.1,5836.0
2021-05-14 13:50:00,NSE:CENTRUM,32.1,32.15,32.05,32.05,7068.0
2021-05-14 13:55:00,NSE:CENTRUM,32.05,32.05,31.85,32.05,30154.0
2021-05-14 14:00:00,NSE:CENTRUM,32.05,32.45,32.0,32.2,156524.0
2021-05-14 14:05:00,NSE:CENTRUM,32.2,32.35,32.05,32.35,31248.0
2021-05-14 14:10:00,NSE:CENTRUM,32.4,32.4,32.25,32.25,36748.0
2021-05-14 14:15:00,NSE:CENTRUM,32.35,32.35,32.25,32.35,2502.0
2021-05-14 14:20:00,NSE:CENTRUM,32.25,32.3,32.25,32.3,4231.0
2021-05-14 14:25:00,NSE:CENTRUM,32.25,32.3,32.2,32.3,13734.0
2021-05-14 14:30:00,NSE:CENTRUM,32.35,32.45,32.3,32.4,84474.0
2021-05-14 14:35:00,NSE:CENTRUM,32.4,32.4,32.3,32.4,16941.0
2021-05-14 14:40:00,NSE:CENTRUM,32.45,32.5,32.3,32.35,190396.0
2021-05-14 14:45:00,NSE:CENTRUM,32.3,32.4,32.3,32.3,9946.0
2021-05-14 14:50:00,NSE:CENTRUM,32.3,32.35,32.2,32.25,10153.0
2021-05-14 14:55:00,NSE:CENTRUM,32.3,32.3,32.2,32.25,1690.0
2021-05-14 15:00:00,NSE:CENTRUM,32.25,32.25,32.0,32.05,13445.0
2021-05-14 15:05:00,NSE:CENTRUM,32.1,32.25,32.0,32.15,30513.0
2021-05-14 15:10:00,NSE:CENTRUM,32.25,32.3,32.2,32.3,6591.0
2021-05-14 15:15:00,NSE:CENTRUM,32.3,32.3,32.2,32.25,35504.0
2021-05-14 15:20:00,NSE:CENTRUM,32.25,32.4,32.25,32.3,31134.0
2021-05-14 15:25:00,NSE:CENTRUM,32.25,32.65,32.15,32.45,331254.0
2021-05-14 15:40:00,NSE:CENTRUM,32.3,32.45,32.3,32.3,10250.0
2021-05-14 15:50:00,NSE:CENTRUM,32.3,32.45,32.3,32.3,10790.0
2021-05-17 09:05:00,NSE:CENTRUM,32.8,32.8,32.8,32.8,9273.0
2021-05-17 09:15:00,NSE:CENTRUM,32.8,33.05,32.5,33.0,150745.0
2021-05-17 09:20:00,NSE:CENTRUM,33.05,33.4,32.8,32.8,151302.0
2021-05-17 09:25:00,NSE:CENTRUM,32.75,32.85,32.5,32.85,40588.0
2021-05-17 09:30:00,NSE:CENTRUM,32.85,32.9,32.6,32.75,74313.0
2021-05-17 09:35:00,NSE:CENTRUM,32.65,32.8,32.6,32.7,22927.0
2021-05-17 09:40:00,NSE:CENTRUM,32.6,32.7,32.5,32.6,28506.0
2021-05-17 09:45:00,NSE:CENTRUM,32.6,32.7,32.5,32.65,33655.0
2021-05-17 09:50:00,NSE:CENTRUM,32.65,32.7,32.6,32.7,3447.0
2021-05-17 09:55:00,NSE:CENTRUM,32.7,32.7,32.5,32.5,54195.0
2021-05-17 10:00:00,NSE:CENTRUM,32.55,32.6,32.5,32.6,43565.0
2021-05-17 10:05:00,NSE:CENTRUM,32.6,32.6,32.5,32.55,26599.0
2021-05-17 10:10:00,NSE:CENTRUM,32.55,32.6,32.5,32.55,5925.0
2021-05-17 10:15:00,NSE:CENTRUM,32.55,32.6,32.5,32.55,6209.0
2021-05-17 10:20:00,NSE:CENTRUM,32.6,32.65,32.55,32.55,6773.0
2021-05-17 10:25:00,NSE:CENTRUM,32.6,32.65,32.5,32.6,27195.0
2021-05-17 10:30:00,NSE:CENTRUM,32.6,32.7,32.6,32.65,23445.0
2021-05-17 10:35:00,NSE:CENTRUM,32.65,32.7,32.6,32.7,3256.0
2021-05-17 10:40:00,NSE:CENTRUM,32.7,32.8,32.45,32.5,80344.0
2021-05-17 10:45:00,NSE:CENTRUM,32.5,32.5,32.4,32.5,16578.0
2021-05-17 10:50:00,NSE:CENTRUM,32.5,32.6,32.45,32.6,39482.0
2021-05-17 10:55:00,NSE:CENTRUM,32.65,33.0,32.5,33.0,294050.0
2021-05-17 11:00:00,NSE:CENTRUM,33.0,33.2,32.9,33.2,157478.0
2021-05-17 11:05:00,NSE:CENTRUM,33.2,33.25,33.1,33.2,109349.0
2021-05-17 11:10:00,NSE:CENTRUM,33.2,33.35,33.1,33.3,85848.0
2021-05-17 11:15:00,NSE:CENTRUM,33.3,33.3,33.1,33.15,32759.0
2021-05-17 11:20:00,NSE:CENTRUM,33.2,33.2,33.05,33.2,24970.0
2021-05-17 11:25:00,NSE:CENTRUM,33.2,33.55,33.2,33.55,312479.0
2021-05-17 11:30:00,NSE:CENTRUM,33.55,33.55,33.4,33.45,64401.0
2021-05-17 11:35:00,NSE:CENTRUM,33.4,33.45,33.3,33.35,23784.0
2021-05-17 11:40:00,NSE:CENTRUM,33.35,33.4,33.25,33.25,9745.0
2021-05-17 11:45:00,NSE:CENTRUM,33.35,33.4,33.3,33.4,4675.0
2021-05-17 11:50:00,NSE:CENTRUM,33.4,33.6,33.3,33.3,187085.0
2021-05-17 11:55:00,NSE:CENTRUM,33.4,33.55,33.3,33.4,179721.0
2021-05-17 12:00:00,NSE:CENTRUM,33.35,33.45,33.3,33.3,11893.0
2021-05-17 12:05:00,NSE:CENTRUM,33.35,33.45,33.3,33.4,7844.0
2021-05-17 12:10:00,NSE:CENTRUM,33.4,33.4,33.3,33.35,11151.0
2021-05-17 12:15:00,NSE:CENTRUM,33.4,33.45,33.3,33.3,11405.0
2021-05-17 12:20:00,NSE:CENTRUM,33.4,33.4,33.3,33.3,752.0
2021-05-17 12:25:00,NSE:CENTRUM,33.35,33.45,33.35,33.35,19239.0
2021-05-17 12:30:00,NSE:CENTRUM,33.3,33.35,33.3,33.35,2502.0
2021-05-17 12:35:00,NSE:CENTRUM,33.3,33.3,33.2,33.3,8616.0
2021-05-17 12:40:00,NSE:CENTRUM,33.3,33.3,33.1,33.15,8332.0
2021-05-17 12:45:00,NSE:CENTRUM,33.15,33.55,33.1,33.55,233075.0
2021-05-17 12:50:00,NSE:CENTRUM,33.5,33.55,33.35,33.35,72296.0
2021-05-17 12:55:00,NSE:CENTRUM,33.35,33.45,33.3,33.3,45793.0
2021-05-17 13:00:00,NSE:CENTRUM,33.3,33.35,33.0,33.0,50620.0
2021-05-17 13:05:00,NSE:CENTRUM,33.05,33.2,32.95,33.0,176810.0
2021-05-17 13:10:00,NSE:CENTRUM,33.0,33.05,32.95,33.05,97137.0
2021-05-17 13:15:00,NSE:CENTRUM,33.05,33.05,32.8,32.8,60938.0
2021-05-17 13:20:00,NSE:CENTRUM,32.85,32.9,32.8,32.9,2586.0
2021-05-17 13:25:00,NSE:CENTRUM,32.9,32.9,32.9,32.9,1187.0
2021-05-17 13:30:00,NSE:CENTRUM,32.9,32.9,32.85,32.85,2875.0
2021-05-17 13:35:00,NSE:CENTRUM,32.9,32.95,32.85,32.95,5090.0
2021-05-17 13:40:00,NSE:CENTRUM,32.95,32.95,32.9,32.95,11749.0
2021-05-17 13:45:00,NSE:CENTRUM,32.95,32.95,32.9,32.95,2361.0
2021-05-17 13:50:00,NSE:CENTRUM,32.95,33.0,32.9,33.0,6005.0
2021-05-17 13:55:00,NSE:CENTRUM,33.0,33.0,32.95,33.0,5240.0
2021-05-17 14:00:00,NSE:CENTRUM,33.0,33.0,32.95,33.0,9460.0
2021-05-17 14:05:00,NSE:CENTRUM,33.0,33.25,33.0,33.2,79756.0
2021-05-17 14:10:00,NSE:CENTRUM,33.2,33.55,33.2,33.55,108961.0
2021-05-17 14:15:00,NSE:CENTRUM,33.55,34.6,33.55,34.1,1071324.0
2021-05-17 14:20:00,NSE:CENTRUM,34.05,34.3,33.85,33.85,548041.0
2021-05-17 14:25:00,NSE:CENTRUM,33.9,34.4,33.6,34.4,576275.0
2021-05-17 14:30:00,NSE:CENTRUM,34.4,34.7,34.3,34.35,461501.0
2021-05-17 14:35:00,NSE:CENTRUM,34.3,34.35,34.1,34.1,90831.0
2021-05-17 14:40:00,NSE:CENTRUM,34.15,34.2,34.0,34.15,139164.0
2021-05-17 14:45:00,NSE:CENTRUM,34.2,34.6,34.2,34.55,324319.0
2021-05-17 14:50:00,NSE:CENTRUM,34.6,34.75,34.55,34.7,300044.0
2021-05-17 14:55:00,NSE:CENTRUM,34.7,34.75,34.45,34.55,106050.0
2021-05-17 15:00:00,NSE:CENTRUM,34.55,34.55,34.05,34.2,92976.0
2021-05-17 15:05:00,NSE:CENTRUM,34.15,34.65,34.15,34.25,147700.0
2021-05-17 15:10:00,NSE:CENTRUM,34.2,34.35,34.1,34.25,93709.0
2021-05-17 15:15:00,NSE:CENTRUM,34.15,34.8,34.15,34.7,269762.0
2021-05-17 15:20:00,NSE:CENTRUM,34.8,34.85,34.4,34.5,159408.0
2021-05-17 15:25:00,NSE:CENTRUM,34.55,34.7,34.4,34.6,112520.0
2021-05-17 15:30:00,NSE:CENTRUM,34.6,34.6,34.6,34.6,1000.0
2021-05-17 15:40:00,NSE:CENTRUM,34.5,34.6,34.5,34.5,15564.0
2021-05-17 15:45:00,NSE:CENTRUM,34.5,34.5,34.5,34.5,900.0
2021-05-17 15:50:00,NSE:CENTRUM,34.5,34.6,34.5,34.6,3900.0
2021-05-18 09:05:00,NSE:CENTRUM,35.1,35.1,35.1,35.1,12458.0
2021-05-18 09:15:00,NSE:CENTRUM,35.1,35.4,34.7,34.75,134916.0
2021-05-18 09:20:00,NSE:CENTRUM,34.75,34.75,34.6,34.75,78232.0
2021-05-18 09:25:00,NSE:CENTRUM,34.6,35.2,34.6,35.05,74568.0
2021-05-18 09:30:00,NSE:CENTRUM,35.0,35.05,34.9,34.9,28503.0
2021-05-18 09:35:00,NSE:CENTRUM,34.8,34.9,34.7,34.9,58020.0
2021-05-18 09:40:00,NSE:CENTRUM,34.9,35.35,34.9,35.15,74107.0
2021-05-18 09:45:00,NSE:CENTRUM,35.15,35.4,35.05,35.4,71622.0
2021-05-18 09:50:00,NSE:CENTRUM,35.4,35.7,35.35,35.65,123561.0
2021-05-18 09:55:00,NSE:CENTRUM,35.6,35.8,35.55,35.75,93736.0
2021-05-18 10:00:00,NSE:CENTRUM,35.85,36.2,35.65,36.15,225242.0
2021-05-18 10:05:00,NSE:CENTRUM,36.2,36.4,36.15,36.2,130007.0
2021-05-18 10:10:00,NSE:CENTRUM,36.2,36.45,36.2,36.35,226122.0
2021-05-18 10:15:00,NSE:CENTRUM,36.3,36.9,36.3,36.8,194424.0
2021-05-18 10:20:00,NSE:CENTRUM,36.8,36.95,36.75,36.8,138559.0
2021-05-18 10:25:00,NSE:CENTRUM,36.8,36.85,36.5,36.5,94540.0
2021-05-18 10:30:00,NSE:CENTRUM,36.5,36.6,36.4,36.4,43647.0
2021-05-18 10:35:00,NSE:CENTRUM,36.3,36.95,36.3,36.65,151336.0
2021-05-18 10:40:00,NSE:CENTRUM,36.65,36.65,36.35,36.5,89520.0
2021-05-18 10:45:00,NSE:CENTRUM,36.5,36.7,36.5,36.65,22873.0
2021-05-18 10:50:00,NSE:CENTRUM,36.65,36.65,36.45,36.45,70560.0
2021-05-18 10:55:00,NSE:CENTRUM,36.45,36.6,36.4,36.45,49524.0
