datetime,symbol,open,high,low,close,volume
2021-05-14 13:10:00,NSE:RELCAPITAL,11.45,11.45,11.4,11.45,6098.0
2021-05-14 13:15:00,NSE:RELCAPITAL,11.45,11.55,11.4,11.5,28800.0
2021-05-14 13:20:00,NSE:RELCAPITAL,11.5,11.55,11.45,11.5,46290.0
2021-05-14 13:25:00,NSE:RELCAPITAL,11.5,11.5,11.45,11.45,5499.0
2021-05-14 13:30:00,NSE:RELCAPITAL,11.5,11.5,11.45,11.5,20089.0
2021-05-14 13:35:00,NSE:RELCAPITAL,11.45,11.5,11.45,11.45,5159.0
2021-05-14 13:40:00,NSE:RELCAPITAL,11.5,11.5,11.4,11.5,23369.0
2021-05-14 13:45:00,NSE:RELCAPITAL,11.45,11.45,11.4,11.45,3580.0
2021-05-14 13:50:00,NSE:RELCAPITAL,11.45,11.45,11.4,11.4,3977.0
2021-05-14 13:55:00,NSE:RELCAPITAL,11.4,11.5,11.4,11.45,7847.0
2021-05-14 14:00:00,NSE:RELCAPITAL,11.45,11.5,11.4,11.45,15146.0
2021-05-14 14:05:00,NSE:RELCAPITAL,11.45,11.5,11.45,11.45,26917.0
2021-05-14 14:10:00,NSE:RELCAPITAL,11.45,11.5,11.45,11.5,3746.0
2021-05-14 14:15:00,NSE:RELCAPITAL,11.5,11.5,11.4,11.4,14018.0
2021-05-14 14:20:00,NSE:RELCAPITAL,11.45,11.45,11.4,11.45,3926.0
2021-05-14 14:25:00,NSE:RELCAPITAL,11.4,11.45,11.35,11.35,23466.0
2021-05-14 14:30:00,NSE:RELCAPITAL,11.4,11.45,11.35,11.4,4649.0
2021-05-14 14:35:00,NSE:RELCAPITAL,11.4,11.4,11.35,11.4,15506.0
2021-05-14 14:40:00,NSE:RELCAPITAL,11.4,11.4,11.35,11.4,8902.0
2021-05-14 14:45:00,NSE:RELCAPITAL,11.4,11.45,11.4,11.4,39294.0
2021-05-14 14:50:00,NSE:RELCAPITAL,11.4,11.55,11.4,11.55,65945.0
2021-05-14 14:55:00,NSE:RELCAPITAL,11.55,11.55,11.5,11.55,17171.0
2021-05-14 15:00:00,NSE:RELCAPITAL,11.55,11.55,11.5,11.55,25891.0
2021-05-14 15:05:00,NSE:RELCAPITAL,11.55,11.55,11.5,11.5,8939.0
2021-05-14 15:10:00,NSE:RELCAPITAL,11.5,11.55,11.5,11.5,62015.0
2021-05-14 15:15:00,NSE:RELCAPITAL,11.5,11.55,11.5,11.5,18135.0
2021-05-14 15:20:00,NSE:RELCAPITAL,11.5,11.55,11.3,11.35,98592.0
