datetime,symbol,open,high,low,close,volume
2021-05-11 12:20:00,NSE:TI,43.05,43.25,43.05,43.2,4406.0
2021-05-11 12:25:00,NSE:TI,43.25,43.25,43.0,43.15,2919.0
2021-05-11 12:30:00,NSE:TI,43.15,43.15,43.05,43.05,2553.0
2021-05-11 12:35:00,NSE:TI,43.2,43.2,43.0,43.1,6940.0
2021-05-11 12:40:00,NSE:TI,43.0,43.05,43.0,43.0,4481.0
2021-05-11 12:45:00,NSE:TI,43.0,43.1,43.0,43.1,986.0
2021-05-11 12:50:00,NSE:TI,43.1,43.1,42.9,43.0,2565.0
2021-05-11 12:55:00,NSE:TI,42.9,43.05,42.8,43.05,6814.0
2021-05-11 13:00:00,NSE:TI,42.9,43.0,42.9,43.0,250.0
2021-05-11 13:05:00,NSE:TI,42.9,43.15,42.9,43.0,18440.0
2021-05-11 13:10:00,NSE:TI,43.0,43.0,42.9,43.0,954.0
2021-05-11 13:15:00,NSE:TI,43.0,43.1,43.0,43.05,4026.0
2021-05-11 13:20:00,NSE:TI,43.0,43.05,42.9,42.9,8001.0
2021-05-11 13:25:00,NSE:TI,43.05,43.05,42.9,42.95,4648.0
2021-05-11 13:30:00,NSE:TI,43.05,43.1,42.95,43.1,3358.0
2021-05-11 13:35:00,NSE:TI,43.1,43.15,43.05,43.15,1690.0
2021-05-11 13:40:00,NSE:TI,43.1,43.2,43.1,43.15,6192.0
2021-05-11 13:45:00,NSE:TI,43.15,43.2,43.15,43.15,2561.0
2021-05-11 13:50:00,NSE:TI,43.2,43.2,43.15,43.15,845.0
2021-05-11 13:55:00,NSE:TI,43.2,43.2,43.15,43.15,9288.0
2021-05-11 14:00:00,NSE:TI,43.15,43.15,43.15,43.15,685.0
2021-05-11 14:05:00,NSE:TI,43.25,43.25,43.15,43.25,1224.0
2021-05-11 14:10:00,NSE:TI,43.2,43.35,43.15,43.3,6325.0
2021-05-11 14:15:00,NSE:TI,43.2,43.3,43.15,43.15,2619.0
2021-05-11 14:20:00,NSE:TI,43.25,43.4,43.05,43.05,61941.0
2021-05-11 14:25:00,NSE:TI,43.0,43.0,42.9,42.95,4311.0
2021-05-11 14:30:00,NSE:TI,42.9,42.9,42.85,42.85,4829.0
2021-05-11 14:35:00,NSE:TI,43.0,43.0,42.85,42.85,2734.0
2021-05-11 14:40:00,NSE:TI,42.85,42.85,42.6,42.7,15712.0
2021-05-11 14:45:00,NSE:TI,42.75,43.05,42.6,42.9,19215.0
2021-05-11 14:50:00,NSE:TI,42.9,42.9,42.65,42.7,2160.0
2021-05-11 14:55:00,NSE:TI,42.7,42.85,42.7,42.85,1723.0
2021-05-11 15:00:00,NSE:TI,42.85,42.95,42.7,42.95,5150.0
2021-05-11 15:05:00,NSE:TI,42.95,43.1,42.8,43.1,9447.0
2021-05-11 15:10:00,NSE:TI,43.05,43.1,42.9,43.05,7445.0
2021-05-11 15:15:00,NSE:TI,43.05,43.05,42.7,42.85,12475.0
2021-05-11 15:20:00,NSE:TI,42.85,43.0,42.7,42.7,25599.0
2021-05-11 15:25:00,NSE:TI,42.7,42.7,42.45,42.65,39506.0
2021-05-11 15:40:00,NSE:TI,42.75,42.75,42.75,42.75,500.0
2021-05-11 15:45:00,NSE:TI,42.75,42.75,42.75,42.75,3000.0
