datetime,symbol,open,high,low,close,volume
2019-12-09 15:05:00,NSE:SOMATEX,3.35,3.35,3.35,3.35,10.0
2019-12-09 15:25:00,NSE:SOMATEX,3.35,3.35,3.35,3.35,25.0
2019-12-10 09:15:00,NSE:SOMATEX,3.5,3.5,3.5,3.5,10.0
2019-12-10 09:35:00,NSE:SOMATEX,3.45,3.45,3.45,3.45,500.0
2019-12-10 13:05:00,NSE:SOMATEX,3.35,3.35,3.35,3.35,900.0
2019-12-10 13:10:00,NSE:SOMATEX,3.4,3.4,3.4,3.4,5.0
2019-12-11 09:15:00,NSE:SOMATEX,3.55,3.55,3.55,3.55,5.0
2019-12-11 09:25:00,NSE:SOMATEX,3.45,3.45,3.45,3.45,200.0
2019-12-11 09:45:00,NSE:SOMATEX,3.3,3.3,3.3,3.3,305.0
2019-12-11 09:50:00,NSE:SOMATEX,3.3,3.5,3.3,3.5,695.0
2019-12-11 09:55:00,NSE:SOMATEX,3.3,3.4,3.3,3.4,10.0
2019-12-11 10:15:00,NSE:SOMATEX,3.25,3.25,3.25,3.25,59.0
2019-12-11 10:25:00,NSE:SOMATEX,3.35,3.35,3.35,3.35,50.0
2019-12-11 10:30:00,NSE:SOMATEX,3.25,3.25,3.25,3.25,50.0
2019-12-11 10:40:00,NSE:SOMATEX,3.25,3.35,3.25,3.35,250.0
2019-12-11 12:05:00,NSE:SOMATEX,3.25,3.25,3.25,3.25,141.0
2019-12-11 12:30:00,NSE:SOMATEX,3.35,3.35,3.35,3.35,5.0
2019-12-11 13:40:00,NSE:SOMATEX,3.35,3.35,3.35,3.35,4.0
2019-12-11 14:05:00,NSE:SOMATEX,3.35,3.35,3.35,3.35,3.0
2019-12-11 15:00:00,NSE:SOMATEX,3.35,3.35,3.35,3.35,25.0
2019-12-12 09:25:00,NSE:SOMATEX,3.5,3.5,3.5,3.5,5.0
2019-12-12 09:50:00,NSE:SOMATEX,3.35,3.5,3.35,3.5,6.0
2019-12-12 10:40:00,NSE:SOMATEX,3.45,3.45,3.45,3.45,10.0
2019-12-12 12:40:00,NSE:SOMATEX,3.45,3.45,3.45,3.45,500.0
2019-12-13 09:15:00,NSE:SOMATEX,3.55,3.55,3.55,3.55,5.0
2019-12-13 09:55:00,NSE:SOMATEX,3.4,3.4,3.4,3.4,3.0
2019-12-13 11:35:00,NSE:SOMATEX,3.3,3.3,3.3,3.3,400.0
2019-12-13 12:15:00,NSE:SOMATEX,3.3,3.3,3.3,3.3,3000.0
2019-12-16 10:55:00,NSE:SOMATEX,3.15,3.15,3.15,3.15,363.0
2019-12-16 11:50:00,NSE:SOMATEX,3.45,3.45,3.45,3.45,5.0
2019-12-16 12:45:00,NSE:SOMATEX,3.15,3.15,3.15,3.15,200.0
2019-12-16 13:45:00,NSE:SOMATEX,3.45,3.45,3.45,3.45,50.0
2019-12-16 14:20:00,NSE:SOMATEX,3.15,3.15,3.15,3.15,44.0
2019-12-17 09:20:00,NSE:SOMATEX,3.3,3.3,3.3,3.3,5.0
2019-12-17 10:00:00,NSE:SOMATEX,3.0,3.0,3.0,3.0,4.0
2019-12-17 10:05:00,NSE:SOMATEX,3.3,3.3,3.3,3.3,191.0
2019-12-17 10:30:00,NSE:SOMATEX,3.3,3.3,3.3,3.3,24.0
2019-12-17 11:05:00,NSE:SOMATEX,3.3,3.3,3.3,3.3,10.0
2019-12-17 13:50:00,NSE:SOMATEX,3.3,3.3,3.2,3.2,59.0
2019-12-17 14:30:00,NSE:SOMATEX,3.2,3.2,3.2,3.2,97.0
2019-12-18 09:15:00,NSE:SOMATEX,3.2,3.2,3.2,3.2,1.0
2019-12-18 10:05:00,NSE:SOMATEX,3.15,3.15,3.15,3.15,4500.0
2019-12-18 10:15:00,NSE:SOMATEX,3.25,3.25,3.25,3.25,5.0
2019-12-18 10:30:00,NSE:SOMATEX,3.25,3.25,3.25,3.25,195.0
2019-12-18 11:40:00,NSE:SOMATEX,3.15,3.15,3.15,3.15,475.0
2019-12-18 11:45:00,NSE:SOMATEX,3.05,3.05,3.05,3.05,1525.0
2019-12-18 12:55:00,NSE:SOMATEX,3.1,3.1,3.1,3.1,120.0
2019-12-18 13:00:00,NSE:SOMATEX,3.05,3.05,3.05,3.05,2500.0
2019-12-18 13:50:00,NSE:SOMATEX,3.05,3.05,3.05,3.05,100.0
2019-12-18 15:10:00,NSE:SOMATEX,3.35,3.35,3.35,3.35,5.0
