datetime,symbol,open,high,low,close,volume
2021-03-22 14:55:00,NSE:BAFNAPH,186.8,186.8,186.8,186.8,220.0
2021-03-22 15:05:00,NSE:BAFNAPH,186.8,186.8,186.8,186.8,200.0
2021-03-22 15:15:00,NSE:BAFNAPH,186.8,186.8,186.8,186.8,2.0
2021-03-22 15:25:00,NSE:BAFNAPH,186.8,186.8,186.8,186.8,1.0
2021-03-23 09:05:00,NSE:BAFNAPH,196.1,196.1,196.1,196.1,5358.0
2021-03-23 09:15:00,NSE:BAFNAPH,195.0,195.0,177.5,177.5,13787.0
2021-03-23 09:20:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,860.0
2021-03-23 09:25:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,175.0
2021-03-23 09:30:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,106.0
2021-03-23 09:35:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,2451.0
2021-03-23 09:40:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,348.0
2021-03-23 09:45:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,79.0
2021-03-23 09:50:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,16.0
2021-03-23 09:55:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,203.0
2021-03-23 10:00:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,865.0
2021-03-23 10:05:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,5.0
2021-03-23 10:10:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,2.0
2021-03-23 10:15:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,5.0
2021-03-23 10:20:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,121.0
2021-03-23 10:25:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,101.0
2021-03-23 10:30:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,101.0
2021-03-23 10:40:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,170.0
2021-03-23 10:45:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,48.0
2021-03-23 10:55:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,65.0
2021-03-23 11:00:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,121.0
2021-03-23 11:05:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,6.0
2021-03-23 11:10:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,10.0
2021-03-23 11:15:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,150.0
2021-03-23 11:20:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,2.0
2021-03-23 11:25:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,59.0
2021-03-23 11:35:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,3.0
2021-03-23 11:40:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,100.0
2021-03-23 11:50:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,29.0
2021-03-23 11:55:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,35.0
2021-03-23 12:00:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,17.0
2021-03-23 12:10:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,13.0
2021-03-23 12:15:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,5.0
2021-03-23 12:20:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,8.0
2021-03-23 12:35:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,5.0
2021-03-23 12:45:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,36.0
2021-03-23 12:50:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,112.0
2021-03-23 13:00:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,1.0
2021-03-23 13:05:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,37.0
2021-03-23 13:10:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,101.0
2021-03-23 13:15:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,202.0
2021-03-23 13:20:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,12.0
2021-03-23 13:30:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,70.0
2021-03-23 13:35:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,350.0
2021-03-23 13:40:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,110.0
2021-03-23 13:45:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,30.0
2021-03-23 13:50:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,30.0
2021-03-23 13:55:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,100.0
2021-03-23 14:00:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,500.0
2021-03-23 14:05:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,20.0
2021-03-23 14:10:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,6.0
2021-03-23 14:15:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,79.0
2021-03-23 14:30:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,30.0
2021-03-23 14:35:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,52.0
2021-03-23 14:45:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,101.0
2021-03-23 14:50:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,999.0
2021-03-23 14:55:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,9.0
2021-03-23 15:05:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,3.0
2021-03-23 15:15:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,101.0
2021-03-23 15:20:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,120.0
2021-03-23 15:25:00,NSE:BAFNAPH,177.5,177.5,177.5,177.5,145.0
2021-03-24 09:05:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,6.0
2021-03-24 09:15:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,223.0
2021-03-24 09:20:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,18.0
2021-03-24 09:25:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,387.0
2021-03-24 09:30:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,80.0
2021-03-24 09:35:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,5.0
2021-03-24 09:40:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,15.0
2021-03-24 09:45:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,10.0
2021-03-24 09:50:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,1.0
2021-03-24 09:55:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,162.0
2021-03-24 10:00:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,3.0
2021-03-24 10:20:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,17.0
2021-03-24 10:35:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,1.0
2021-03-24 10:40:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,1.0
2021-03-24 10:45:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,20.0
2021-03-24 11:05:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,4.0
2021-03-24 11:10:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,3.0
2021-03-24 11:25:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,107.0
2021-03-24 11:40:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,6.0
2021-03-24 11:55:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,12.0
2021-03-24 12:00:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,3.0
2021-03-24 12:05:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,22.0
2021-03-24 12:10:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,9.0
2021-03-24 12:30:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,5.0
2021-03-24 12:40:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,20.0
2021-03-24 12:50:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,19.0
2021-03-24 13:00:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,1.0
2021-03-24 13:20:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,1.0
2021-03-24 13:35:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,20.0
2021-03-24 13:45:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,50.0
2021-03-24 13:55:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,1.0
2021-03-24 14:15:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,25.0
2021-03-24 14:30:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,3.0
2021-03-24 14:45:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,300.0
2021-03-24 14:55:00,NSE:BAFNAPH,168.65,168.65,168.65,168.65,10.0
