datetime,symbol,open,high,low,close,volume
2021-05-10 10:35:00,NSE:WALCHANNAG,64.45,64.6,64.4,64.6,1979.0
2021-05-10 10:40:00,NSE:WALCHANNAG,64.6,66.1,64.6,65.95,38321.0
2021-05-10 10:45:00,NSE:WALCHANNAG,65.95,65.95,64.8,64.95,8533.0
2021-05-10 10:50:00,NSE:WALCHANNAG,65.0,65.4,65.0,65.4,4262.0
2021-05-10 10:55:00,NSE:WALCHANNAG,65.15,65.3,65.0,65.05,3502.0
2021-05-10 11:00:00,NSE:WALCHANNAG,65.05,66.4,65.05,65.75,44053.0
2021-05-10 11:05:00,NSE:WALCHANNAG,65.75,66.2,65.5,65.5,11865.0
2021-05-10 11:10:00,NSE:WALCHANNAG,65.5,65.5,65.15,65.3,5398.0
2021-05-10 11:15:00,NSE:WALCHANNAG,65.3,65.6,65.0,65.4,5777.0
2021-05-10 11:20:00,NSE:WALCHANNAG,65.5,65.9,65.2,65.9,7770.0
2021-05-10 11:25:00,NSE:WALCHANNAG,65.65,65.8,65.5,65.6,1770.0
2021-05-10 11:30:00,NSE:WALCHANNAG,65.7,65.75,65.7,65.7,699.0
2021-05-10 11:35:00,NSE:WALCHANNAG,65.7,66.1,65.7,66.1,5679.0
2021-05-10 11:40:00,NSE:WALCHANNAG,65.85,66.0,65.75,65.75,1144.0
2021-05-10 11:45:00,NSE:WALCHANNAG,65.65,65.65,65.3,65.35,2976.0
2021-05-10 11:50:00,NSE:WALCHANNAG,65.35,65.35,65.25,65.3,702.0
2021-05-10 11:55:00,NSE:WALCHANNAG,65.3,65.35,65.3,65.3,1773.0
2021-05-10 12:00:00,NSE:WALCHANNAG,65.25,65.8,65.15,65.8,14162.0
2021-05-10 12:05:00,NSE:WALCHANNAG,65.8,66.55,65.8,65.9,42581.0
2021-05-10 12:10:00,NSE:WALCHANNAG,66.15,66.25,65.75,65.9,14538.0
2021-05-10 12:15:00,NSE:WALCHANNAG,65.85,66.0,65.5,65.55,2554.0
2021-05-10 12:20:00,NSE:WALCHANNAG,65.5,65.95,65.5,65.6,3022.0
2021-05-10 12:25:00,NSE:WALCHANNAG,65.6,65.7,65.45,65.45,510.0
2021-05-10 12:30:00,NSE:WALCHANNAG,65.35,65.7,65.35,65.7,1880.0
2021-05-10 12:35:00,NSE:WALCHANNAG,65.5,65.6,65.4,65.4,2254.0
2021-05-10 12:40:00,NSE:WALCHANNAG,65.4,65.55,65.4,65.4,1376.0
2021-05-10 12:45:00,NSE:WALCHANNAG,65.4,65.4,65.25,65.25,2397.0
2021-05-10 12:50:00,NSE:WALCHANNAG,65.2,65.5,65.2,65.3,4241.0
