datetime,symbol,open,high,low,close,volume
2021-03-08 12:40:00,NSE:BHARATRAS,9947.2,9947.2,9910.0,9910.0,51.0
2021-03-08 12:50:00,NSE:BHARATRAS,9901.9,9901.9,9876.5,9876.5,19.0
2021-03-08 12:55:00,NSE:BHARATRAS,9877.0,9887.95,9837.3,9887.95,115.0
2021-03-08 13:00:00,NSE:BHARATRAS,9868.45,9868.45,9854.85,9865.95,4.0
2021-03-08 13:10:00,NSE:BHARATRAS,9880.0,9880.0,9880.0,9880.0,10.0
2021-03-08 13:15:00,NSE:BHARATRAS,9891.9,9894.15,9880.9,9880.9,10.0
2021-03-08 13:25:00,NSE:BHARATRAS,9880.05,9890.95,9880.0,9890.95,6.0
2021-03-08 13:35:00,NSE:BHARATRAS,9880.05,9880.05,9875.0,9875.0,9.0
2021-03-08 13:40:00,NSE:BHARATRAS,9880.0,9887.95,9880.0,9887.95,4.0
2021-03-08 13:45:00,NSE:BHARATRAS,9887.95,9887.95,9887.95,9887.95,1.0
2021-03-08 13:50:00,NSE:BHARATRAS,9888.0,9889.0,9888.0,9889.0,3.0
2021-03-08 14:00:00,NSE:BHARATRAS,9875.05,9950.0,9870.05,9950.0,106.0
2021-03-08 14:05:00,NSE:BHARATRAS,9950.0,9950.0,9950.0,9950.0,6.0
2021-03-08 14:10:00,NSE:BHARATRAS,9950.0,9960.0,9950.0,9950.0,26.0
2021-03-08 14:15:00,NSE:BHARATRAS,9920.05,9934.4,9915.25,9915.25,3.0
2021-03-08 14:20:00,NSE:BHARATRAS,9915.0,9930.65,9915.0,9915.05,4.0
2021-03-08 14:25:00,NSE:BHARATRAS,9927.7,9927.7,9901.85,9901.85,17.0
2021-03-08 14:30:00,NSE:BHARATRAS,9902.0,9902.0,9870.0,9870.0,32.0
2021-03-08 14:35:00,NSE:BHARATRAS,9889.95,9898.25,9889.95,9898.25,5.0
2021-03-08 14:40:00,NSE:BHARATRAS,9883.5,9902.55,9880.95,9880.95,10.0
2021-03-08 14:50:00,NSE:BHARATRAS,9893.55,9893.55,9893.55,9893.55,1.0
2021-03-08 14:55:00,NSE:BHARATRAS,9893.55,9897.95,9893.55,9897.95,3.0
2021-03-08 15:00:00,NSE:BHARATRAS,9897.75,9908.0,9882.0,9882.0,16.0
2021-03-08 15:05:00,NSE:BHARATRAS,9882.0,9891.1,9870.0,9882.25,35.0
2021-03-08 15:10:00,NSE:BHARATRAS,9870.15,9898.15,9870.15,9883.7,19.0
2021-03-08 15:15:00,NSE:BHARATRAS,9870.15,9881.25,9865.05,9865.1,48.0
2021-03-08 15:20:00,NSE:BHARATRAS,9869.85,9898.15,9850.0,9898.15,117.0
2021-03-08 15:25:00,NSE:BHARATRAS,9884.4,9950.0,9858.2,9950.0,108.0
2021-03-08 15:30:00,NSE:BHARATRAS,9950.0,9950.0,9950.0,9950.0,5.0
2021-03-08 15:45:00,NSE:BHARATRAS,9882.7,9882.7,9882.7,9882.7,2.0
2021-03-09 09:05:00,NSE:BHARATRAS,9876.15,9876.15,9876.15,9876.15,14.0
2021-03-09 09:15:00,NSE:BHARATRAS,9860.0,9917.0,9860.0,9909.0,21.0
2021-03-09 09:20:00,NSE:BHARATRAS,9908.05,9911.05,9903.65,9903.65,8.0
2021-03-09 09:25:00,NSE:BHARATRAS,9903.65,9914.35,9903.65,9912.75,10.0
2021-03-09 09:30:00,NSE:BHARATRAS,9900.05,9951.4,9900.05,9951.4,64.0
2021-03-09 09:35:00,NSE:BHARATRAS,9950.0,9950.0,9930.5,9930.5,2.0
2021-03-09 09:40:00,NSE:BHARATRAS,9943.0,9989.95,9943.0,9973.2,53.0
