datetime,symbol,open,high,low,close,volume
2021-04-27 09:40:00,NSE:DEEPINDS,33.95,33.95,33.95,33.95,889.0
2021-04-27 10:00:00,NSE:DEEPINDS,33.8,35.6,33.8,35.6,7018.0
2021-04-27 10:05:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,382.0
2021-04-27 10:10:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,217.0
2021-04-27 10:15:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,1000.0
2021-04-27 10:20:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,241.0
2021-04-27 10:25:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,347.0
2021-04-27 10:30:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,2461.0
2021-04-27 10:35:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,241.0
2021-04-27 10:40:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,500.0
2021-04-27 10:45:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,100.0
2021-04-27 10:50:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,15.0
2021-04-27 10:55:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,600.0
2021-04-27 11:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,100.0
2021-04-27 11:05:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,267.0
2021-04-27 11:15:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,82.0
2021-04-27 11:20:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,50.0
2021-04-27 11:25:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,10.0
2021-04-27 11:40:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,500.0
2021-04-27 11:45:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,18.0
2021-04-27 11:50:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,1.0
2021-04-27 12:10:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,127.0
2021-04-27 12:20:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,50.0
2021-04-27 12:55:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,100.0
2021-04-27 13:35:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,45.0
2021-04-27 13:45:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,100.0
2021-04-27 13:55:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,200.0
2021-04-27 14:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,150.0
2021-04-27 14:20:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,2.0
2021-04-27 14:25:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,94.0
2021-04-27 14:30:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,25.0
2021-04-27 14:35:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,150.0
2021-04-27 14:40:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,15.0
2021-04-27 14:45:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,50.0
2021-04-27 14:55:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,10.0
2021-04-27 15:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,50.0
2021-04-27 15:05:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,280.0
2021-04-27 15:10:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,207.0
2021-04-27 15:20:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,400.0
2021-04-28 09:05:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,250.0
2021-04-28 09:15:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,851.0
2021-04-28 09:20:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,350.0
2021-04-28 09:40:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,25.0
2021-04-28 09:45:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,311.0
2021-04-28 10:10:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,100.0
2021-04-28 10:30:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,200.0
2021-04-28 10:35:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,35.0
2021-04-28 10:40:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,1250.0
2021-04-28 10:50:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,900.0
2021-04-28 11:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,1.0
2021-04-28 11:20:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,20.0
2021-04-28 11:40:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,100.0
2021-04-28 12:20:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,200.0
2021-04-28 12:50:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,155.0
2021-04-28 13:10:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,100.0
2021-04-28 14:05:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,66.0
2021-04-28 14:45:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,85.0
2021-04-28 14:55:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,20.0
2021-04-28 15:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,8.0
2021-04-28 15:10:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,10.0
2021-04-28 15:15:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,40.0
2021-04-28 15:25:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,183.0
2021-04-29 09:15:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,1.0
2021-04-29 09:20:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,250.0
2021-04-29 09:30:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,110.0
2021-04-29 09:35:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,350.0
2021-04-29 09:50:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,520.0
2021-04-29 10:00:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,200.0
2021-04-29 10:25:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,10.0
2021-04-29 11:20:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,80.0
2021-04-29 11:30:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,100.0
2021-04-29 12:35:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,20.0
2021-04-29 12:50:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,219.0
2021-04-29 13:00:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,414.0
2021-04-29 13:10:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,31.0
2021-04-29 13:35:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,90.0
2021-04-29 13:45:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,100.0
2021-04-29 13:50:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,201.0
2021-04-29 14:30:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,80.0
2021-04-29 15:05:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,300.0
2021-04-29 15:15:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,7.0
2021-04-29 15:20:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,5.0
2021-04-30 09:05:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,606.0
2021-04-30 09:15:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,1.0
2021-04-30 09:35:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,1450.0
2021-04-30 10:05:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,100.0
2021-04-30 10:20:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,100.0
2021-04-30 10:50:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,200.0
2021-04-30 10:55:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,180.0
2021-04-30 11:10:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,3.0
2021-04-30 11:15:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,120.0
2021-04-30 11:35:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,50.0
2021-04-30 11:45:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,4.0
2021-04-30 11:55:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,1.0
2021-04-30 12:50:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,120.0
2021-04-30 14:10:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,50.0
2021-04-30 14:15:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,100.0
2021-04-30 14:30:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,25.0
2021-04-30 15:10:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,90.0
2021-04-30 15:15:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,250.0
2021-04-30 15:20:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,1675.0
2021-05-03 09:05:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,300.0
2021-05-03 09:15:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,22.0
2021-05-03 09:30:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,100.0
2021-05-03 09:35:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,500.0
2021-05-03 09:40:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,4.0
2021-05-03 09:45:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,50.0
2021-05-03 10:25:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,442.0
2021-05-03 11:05:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,100.0
2021-05-03 11:25:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,34.0
2021-05-03 11:35:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,4000.0
2021-05-03 11:40:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,2.0
