datetime,symbol,open,high,low,close,volume
2021-05-12 14:45:00,NSE:ELECTCAST,31.8,31.85,31.8,31.8,2700.0
2021-05-12 14:50:00,NSE:ELECTCAST,31.75,31.75,31.6,31.75,9312.0
2021-05-12 14:55:00,NSE:ELECTCAST,31.75,31.75,31.25,31.25,40805.0
2021-05-12 15:00:00,NSE:ELECTCAST,31.5,31.5,31.2,31.45,22264.0
2021-05-12 15:05:00,NSE:ELECTCAST,31.45,31.55,31.35,31.55,5815.0
2021-05-12 15:10:00,NSE:ELECTCAST,31.55,31.6,31.55,31.55,2935.0
2021-05-12 15:15:00,NSE:ELECTCAST,31.6,31.6,31.45,31.5,17007.0
2021-05-12 15:20:00,NSE:ELECTCAST,31.5,31.6,31.45,31.5,11379.0
2021-05-12 15:25:00,NSE:ELECTCAST,31.6,32.1,31.6,31.85,71692.0
2021-05-12 15:45:00,NSE:ELECTCAST,31.65,31.65,31.65,31.65,1000.0
2021-05-14 09:05:00,NSE:ELECTCAST,32.15,32.15,32.15,32.15,818.0
2021-05-14 09:15:00,NSE:ELECTCAST,32.15,32.45,32.0,32.15,30227.0
2021-05-14 09:20:00,NSE:ELECTCAST,32.1,32.2,31.7,31.7,17394.0
2021-05-14 09:25:00,NSE:ELECTCAST,31.7,31.8,31.7,31.7,1360.0
2021-05-14 09:30:00,NSE:ELECTCAST,31.8,31.8,31.6,31.65,7568.0
2021-05-14 09:35:00,NSE:ELECTCAST,31.75,31.75,31.65,31.65,4244.0
2021-05-14 09:40:00,NSE:ELECTCAST,31.65,31.65,31.6,31.6,4379.0
2021-05-14 09:45:00,NSE:ELECTCAST,31.65,31.8,31.65,31.8,12535.0
2021-05-14 09:50:00,NSE:ELECTCAST,31.75,31.8,31.75,31.75,5606.0
2021-05-14 09:55:00,NSE:ELECTCAST,31.75,31.8,31.6,31.6,24498.0
2021-05-14 10:00:00,NSE:ELECTCAST,31.7,31.8,31.65,31.7,4968.0
2021-05-14 10:05:00,NSE:ELECTCAST,31.7,31.75,31.7,31.75,3577.0
2021-05-14 10:10:00,NSE:ELECTCAST,31.75,31.75,31.65,31.65,11241.0
2021-05-14 10:15:00,NSE:ELECTCAST,31.7,31.75,31.65,31.75,3202.0
2021-05-14 10:20:00,NSE:ELECTCAST,31.7,31.9,31.7,31.9,15073.0
2021-05-14 10:25:00,NSE:ELECTCAST,31.8,31.9,31.75,31.75,3938.0
2021-05-14 10:30:00,NSE:ELECTCAST,31.8,31.8,31.75,31.75,9589.0
2021-05-14 10:35:00,NSE:ELECTCAST,31.8,31.8,31.8,31.8,2334.0
2021-05-14 10:40:00,NSE:ELECTCAST,31.8,31.8,31.75,31.8,1016.0
2021-05-14 10:45:00,NSE:ELECTCAST,31.75,31.8,31.7,31.7,6317.0
2021-05-14 10:50:00,NSE:ELECTCAST,31.7,31.8,31.7,31.75,302.0
2021-05-14 10:55:00,NSE:ELECTCAST,31.75,31.75,31.6,31.6,5833.0
2021-05-14 11:00:00,NSE:ELECTCAST,31.6,31.65,31.6,31.6,264.0
2021-05-14 11:05:00,NSE:ELECTCAST,31.6,31.85,31.6,31.8,20274.0
2021-05-14 11:10:00,NSE:ELECTCAST,31.8,31.85,31.55,31.65,10830.0
2021-05-14 11:15:00,NSE:ELECTCAST,31.7,31.75,31.7,31.75,1467.0
2021-05-14 11:20:00,NSE:ELECTCAST,31.7,31.7,31.6,31.7,1718.0
2021-05-14 11:25:00,NSE:ELECTCAST,31.6,31.7,31.6,31.65,288.0
2021-05-14 11:30:00,NSE:ELECTCAST,31.7,31.7,31.6,31.6,257.0
