datetime,symbol,open,high,low,close,volume
2021-02-18 09:25:00,NSE:VISHAL,55.6,55.6,55.6,55.6,367.0
2021-02-18 09:30:00,NSE:VISHAL,55.6,55.6,55.6,55.6,1505.0
2021-02-18 09:35:00,NSE:VISHAL,55.6,55.6,55.6,55.6,170.0
2021-02-18 09:45:00,NSE:VISHAL,55.6,55.6,55.6,55.6,555.0
2021-02-18 09:50:00,NSE:VISHAL,55.6,55.6,55.6,55.6,100.0
2021-02-18 10:00:00,NSE:VISHAL,55.6,55.6,55.6,55.6,276.0
2021-02-18 10:05:00,NSE:VISHAL,55.6,55.6,55.6,55.6,163.0
2021-02-18 10:15:00,NSE:VISHAL,55.6,55.6,55.6,55.6,25.0
2021-02-18 10:25:00,NSE:VISHAL,55.6,55.6,55.6,55.6,700.0
2021-02-18 10:35:00,NSE:VISHAL,55.6,55.6,55.6,55.6,1.0
2021-02-18 10:50:00,NSE:VISHAL,55.6,55.6,55.6,55.6,800.0
2021-02-18 10:55:00,NSE:VISHAL,55.6,55.6,55.6,55.6,207.0
2021-02-18 11:15:00,NSE:VISHAL,55.6,55.6,55.6,55.6,225.0
2021-02-18 11:20:00,NSE:VISHAL,55.6,55.6,55.6,55.6,1.0
2021-02-18 11:40:00,NSE:VISHAL,55.6,55.6,55.6,55.6,1.0
2021-02-18 11:45:00,NSE:VISHAL,55.6,55.6,55.6,55.6,6.0
2021-02-18 11:50:00,NSE:VISHAL,55.6,55.6,55.6,55.6,70.0
2021-02-18 11:55:00,NSE:VISHAL,55.6,55.6,55.6,55.6,30.0
2021-02-18 12:20:00,NSE:VISHAL,55.6,55.6,55.6,55.6,13.0
2021-02-18 12:30:00,NSE:VISHAL,55.6,55.6,55.6,55.6,163.0
2021-02-18 12:35:00,NSE:VISHAL,55.6,55.6,55.6,55.6,15.0
2021-02-18 12:40:00,NSE:VISHAL,55.6,55.6,55.6,55.6,169.0
2021-02-18 12:50:00,NSE:VISHAL,55.6,55.6,55.6,55.6,23.0
2021-02-18 12:55:00,NSE:VISHAL,55.6,55.6,55.6,55.6,2.0
2021-02-18 13:00:00,NSE:VISHAL,55.6,55.6,55.6,55.6,2065.0
2021-02-18 13:10:00,NSE:VISHAL,55.6,55.6,55.6,55.6,6.0
2021-02-18 13:20:00,NSE:VISHAL,55.6,55.6,55.6,55.6,2000.0
2021-02-18 13:30:00,NSE:VISHAL,55.6,55.6,55.6,55.6,20.0
2021-02-18 13:45:00,NSE:VISHAL,55.6,55.6,55.6,55.6,240.0
2021-02-18 13:50:00,NSE:VISHAL,55.6,55.6,55.6,55.6,601.0
2021-02-18 14:00:00,NSE:VISHAL,55.6,55.6,55.6,55.6,50.0
2021-02-18 14:25:00,NSE:VISHAL,55.6,55.6,55.6,55.6,18.0
2021-02-18 14:30:00,NSE:VISHAL,55.6,55.6,55.6,55.6,265.0
2021-02-18 14:40:00,NSE:VISHAL,55.6,55.6,55.6,55.6,1435.0
