datetime,symbol,open,high,low,close,volume
2021-01-11 13:35:00,NSE:ONEPOINT,20.25,20.25,20.2,20.2,317.0
2021-01-11 13:45:00,NSE:ONEPOINT,20.1,20.1,20.1,20.1,20.0
2021-01-11 13:50:00,NSE:ONEPOINT,20.1,20.1,20.1,20.1,112.0
2021-01-11 14:50:00,NSE:ONEPOINT,20.1,20.1,20.1,20.1,5.0
2021-01-11 15:00:00,NSE:ONEPOINT,20.05,20.05,20.05,20.05,100.0
2021-01-11 15:15:00,NSE:ONEPOINT,20.05,20.05,20.0,20.0,112.0
2021-01-12 09:20:00,NSE:ONEPOINT,20.6,20.6,20.6,20.6,50.0
2021-01-12 09:25:00,NSE:ONEPOINT,20.0,20.6,20.0,20.6,821.0
2021-01-12 09:30:00,NSE:ONEPOINT,19.0,20.55,19.0,19.75,1131.0
2021-01-12 10:45:00,NSE:ONEPOINT,19.3,19.3,19.3,19.3,147.0
2021-01-12 10:55:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,11503.0
2021-01-12 11:15:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,65.0
2021-01-12 11:45:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,1.0
2021-01-12 12:20:00,NSE:ONEPOINT,19.85,19.85,19.85,19.85,115.0
2021-01-12 13:30:00,NSE:ONEPOINT,19.75,19.75,19.75,19.75,6.0
2021-01-12 14:25:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,1285.0
2021-01-12 14:30:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,1472.0
2021-01-12 14:35:00,NSE:ONEPOINT,19.7,19.7,19.7,19.7,1.0
2021-01-12 14:50:00,NSE:ONEPOINT,19.65,19.65,19.65,19.65,1.0
2021-01-12 15:10:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,1969.0
2021-01-13 09:15:00,NSE:ONEPOINT,19.4,19.4,19.4,19.4,9.0
2021-01-13 09:35:00,NSE:ONEPOINT,19.95,19.95,19.95,19.95,1.0
2021-01-13 09:40:00,NSE:ONEPOINT,18.05,18.05,18.05,18.05,450.0
2021-01-13 09:45:00,NSE:ONEPOINT,19.8,19.8,19.8,19.8,450.0
2021-01-13 10:10:00,NSE:ONEPOINT,19.75,19.75,19.75,19.75,1.0
2021-01-13 10:30:00,NSE:ONEPOINT,18.05,18.05,18.05,18.05,200.0
2021-01-13 10:50:00,NSE:ONEPOINT,19.75,19.75,19.75,19.75,200.0
2021-01-13 11:30:00,NSE:ONEPOINT,19.7,19.7,19.7,19.7,100.0
2021-01-13 12:25:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,100.0
2021-01-13 12:40:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,10.0
2021-01-13 13:10:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,300.0
2021-01-13 14:35:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,1.0
2021-01-13 15:25:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,179.0
2021-01-14 11:35:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,20.0
2021-01-14 13:05:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,2.0
2021-01-14 13:15:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,5.0
2021-01-14 13:55:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,30.0
2021-01-14 14:30:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,3.0
2021-01-14 14:35:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,200.0
2021-01-14 15:15:00,NSE:ONEPOINT,18.05,18.05,18.05,18.05,21.0
2021-01-14 15:20:00,NSE:ONEPOINT,18.05,18.05,18.05,18.05,1.0
2021-01-14 15:25:00,NSE:ONEPOINT,19.0,19.0,19.0,19.0,50.0
2021-01-15 09:40:00,NSE:ONEPOINT,17.85,17.85,17.85,17.85,1.0
2021-01-15 10:00:00,NSE:ONEPOINT,18.05,18.05,18.05,18.05,1.0
2021-01-15 10:05:00,NSE:ONEPOINT,19.5,19.5,19.5,19.5,5.0
2021-01-15 10:10:00,NSE:ONEPOINT,17.8,17.8,17.8,17.8,708.0
2021-01-15 10:25:00,NSE:ONEPOINT,19.2,19.2,19.2,19.2,100.0
2021-01-15 11:35:00,NSE:ONEPOINT,17.8,18.7,17.8,18.7,2100.0
2021-01-15 12:15:00,NSE:ONEPOINT,17.8,17.8,17.8,17.8,1000.0
2021-01-15 14:15:00,NSE:ONEPOINT,17.8,17.8,17.8,17.8,725.0
