datetime,symbol,open,high,low,close,volume
2021-03-09 14:25:00,NSE:LASA,67.7,67.7,67.5,67.65,307.0
2021-03-09 14:30:00,NSE:LASA,67.65,67.65,67.4,67.6,1047.0
2021-03-09 14:35:00,NSE:LASA,67.5,67.65,67.5,67.6,567.0
2021-03-09 14:40:00,NSE:LASA,67.65,67.9,67.65,67.8,440.0
2021-03-09 14:45:00,NSE:LASA,67.9,67.95,67.75,67.85,224.0
2021-03-09 14:50:00,NSE:LASA,67.85,67.95,67.8,67.85,336.0
2021-03-09 14:55:00,NSE:LASA,67.9,67.9,66.15,66.6,15215.0
2021-03-09 15:00:00,NSE:LASA,66.55,67.25,66.45,67.15,8651.0
2021-03-09 15:05:00,NSE:LASA,67.15,67.25,66.4,66.6,10037.0
2021-03-09 15:10:00,NSE:LASA,66.6,66.95,66.5,66.8,2482.0
2021-03-09 15:15:00,NSE:LASA,66.8,66.9,66.6,66.9,3730.0
2021-03-09 15:20:00,NSE:LASA,66.95,66.95,66.6,66.85,2745.0
2021-03-09 15:25:00,NSE:LASA,66.85,67.35,66.7,67.35,5890.0
2021-03-09 15:40:00,NSE:LASA,66.8,66.8,66.8,66.8,200.0
2021-03-10 09:05:00,NSE:LASA,68.45,68.45,68.45,68.45,620.0
2021-03-10 09:15:00,NSE:LASA,68.15,68.15,67.5,67.7,2799.0
2021-03-10 09:20:00,NSE:LASA,67.9,68.15,67.9,68.0,1349.0
2021-03-10 09:25:00,NSE:LASA,68.15,68.15,67.85,67.85,432.0
2021-03-10 09:30:00,NSE:LASA,67.8,68.0,67.8,67.85,384.0
2021-03-10 09:35:00,NSE:LASA,67.9,67.9,67.6,67.7,938.0
2021-03-10 09:40:00,NSE:LASA,67.45,67.45,67.0,67.45,5434.0
2021-03-10 09:45:00,NSE:LASA,67.35,67.5,67.3,67.5,3499.0
2021-03-10 09:50:00,NSE:LASA,67.4,67.5,67.4,67.5,452.0
2021-03-10 09:55:00,NSE:LASA,67.55,68.1,67.55,67.65,3821.0
2021-03-10 10:00:00,NSE:LASA,67.75,67.75,67.75,67.75,250.0
2021-03-10 10:05:00,NSE:LASA,67.75,67.75,67.75,67.75,613.0
2021-03-10 10:10:00,NSE:LASA,67.75,67.75,67.75,67.75,50.0
2021-03-10 10:15:00,NSE:LASA,67.65,67.65,67.65,67.65,5.0
2021-03-10 10:20:00,NSE:LASA,67.75,68.0,67.75,67.8,1072.0
2021-03-10 10:25:00,NSE:LASA,67.65,67.75,67.65,67.75,151.0
2021-03-10 10:30:00,NSE:LASA,67.85,67.85,67.75,67.8,415.0
2021-03-10 10:35:00,NSE:LASA,67.85,67.85,67.75,67.75,603.0
2021-03-10 10:40:00,NSE:LASA,67.75,67.8,67.65,67.8,2215.0
2021-03-10 10:45:00,NSE:LASA,67.8,67.8,67.8,67.8,263.0
2021-03-10 10:50:00,NSE:LASA,67.95,68.0,67.95,68.0,848.0
2021-03-10 10:55:00,NSE:LASA,68.05,68.05,67.8,67.8,474.0
2021-03-10 11:00:00,NSE:LASA,67.7,67.7,67.65,67.65,592.0
2021-03-10 11:05:00,NSE:LASA,67.65,67.65,67.65,67.65,100.0
2021-03-10 11:10:00,NSE:LASA,67.65,67.65,67.5,67.55,2083.0
2021-03-10 11:15:00,NSE:LASA,67.6,67.65,67.6,67.65,3.0
2021-03-10 11:30:00,NSE:LASA,67.75,67.75,67.55,67.55,132.0
2021-03-10 11:40:00,NSE:LASA,67.7,67.7,67.7,67.7,2.0
2021-03-10 11:45:00,NSE:LASA,67.8,67.8,67.65,67.65,510.0
2021-03-10 11:50:00,NSE:LASA,67.8,67.8,67.65,67.65,76.0
2021-03-10 11:55:00,NSE:LASA,67.55,67.7,67.55,67.7,215.0
2021-03-10 12:00:00,NSE:LASA,67.6,67.6,67.6,67.6,350.0
2021-03-10 12:05:00,NSE:LASA,67.6,67.6,67.5,67.5,560.0
2021-03-10 12:10:00,NSE:LASA,67.6,67.6,67.6,67.6,2003.0
2021-03-10 12:20:00,NSE:LASA,67.75,71.0,67.75,69.4,37900.0
2021-03-10 12:25:00,NSE:LASA,69.35,69.35,68.9,68.95,2030.0
2021-03-10 12:30:00,NSE:LASA,68.95,68.95,68.95,68.95,1.0
2021-03-10 12:35:00,NSE:LASA,69.25,69.25,69.25,69.25,100.0
2021-03-10 12:40:00,NSE:LASA,69.05,69.1,68.95,69.0,1353.0
2021-03-10 12:45:00,NSE:LASA,69.15,69.15,68.9,68.9,1269.0
2021-03-10 12:50:00,NSE:LASA,68.7,68.7,68.5,68.5,600.0
2021-03-10 12:55:00,NSE:LASA,68.8,68.8,68.8,68.8,10.0
2021-03-10 13:00:00,NSE:LASA,68.8,68.8,68.8,68.8,80.0
2021-03-10 13:10:00,NSE:LASA,69.0,69.0,69.0,69.0,815.0
2021-03-10 13:15:00,NSE:LASA,69.0,69.0,68.8,68.8,739.0
