datetime,symbol,open,high,low,close,volume
2021-01-11 12:00:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,6.0
2021-01-11 12:45:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,40.0
2021-01-11 13:30:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,128.0
2021-01-11 13:35:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,25.0
2021-01-11 13:40:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,60.0
2021-01-11 14:20:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,20.0
2021-01-11 14:45:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,100.0
2021-01-11 15:05:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,2.0
2021-01-11 15:20:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,20.0
2021-01-12 10:05:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,1.0
2021-01-12 10:20:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,300.0
2021-01-12 10:40:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,12.0
2021-01-12 11:20:00,NSE:ARTEMISMED,227.0,227.0,227.0,227.0,21.0
2021-01-12 11:35:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,2.0
2021-01-12 11:40:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,1.0
2021-01-12 11:55:00,NSE:ARTEMISMED,225.0,225.0,225.0,225.0,2.0
2021-01-12 12:20:00,NSE:ARTEMISMED,225.0,225.0,225.0,225.0,200.0
2021-01-12 12:25:00,NSE:ARTEMISMED,225.0,225.0,225.0,225.0,10.0
2021-01-12 13:15:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,50.0
2021-01-12 14:35:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,3.0
2021-01-12 15:05:00,NSE:ARTEMISMED,222.5,222.5,222.5,222.5,115.0
2021-01-12 15:20:00,NSE:ARTEMISMED,222.5,222.5,220.0,220.0,423.0
2021-01-13 09:25:00,NSE:ARTEMISMED,232.8,232.8,232.8,232.8,510.0
2021-01-13 09:30:00,NSE:ARTEMISMED,233.0,233.0,233.0,233.0,150.0
2021-01-13 09:50:00,NSE:ARTEMISMED,233.0,233.0,233.0,233.0,264.0
2021-01-13 10:00:00,NSE:ARTEMISMED,228.0,228.0,228.0,228.0,15.0
2021-01-13 10:15:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,3.0
2021-01-13 10:30:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,40.0
2021-01-13 10:45:00,NSE:ARTEMISMED,226.2,226.2,226.2,226.2,10.0
2021-01-13 11:40:00,NSE:ARTEMISMED,227.2,227.2,227.2,227.2,17.0
2021-01-13 12:00:00,NSE:ARTEMISMED,227.2,227.2,227.2,227.2,100.0
2021-01-13 12:05:00,NSE:ARTEMISMED,225.0,225.0,225.0,225.0,400.0
2021-01-13 13:05:00,NSE:ARTEMISMED,225.0,225.0,225.0,225.0,300.0
2021-01-13 13:15:00,NSE:ARTEMISMED,225.1,225.1,225.1,225.1,6.0
2021-01-13 14:10:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,25.0
2021-01-13 14:40:00,NSE:ARTEMISMED,231.95,231.95,225.1,225.1,12.0
2021-01-14 09:25:00,NSE:ARTEMISMED,218.0,218.0,218.0,218.0,10.0
2021-01-14 09:50:00,NSE:ARTEMISMED,218.25,218.5,218.25,218.25,100.0
2021-01-14 10:25:00,NSE:ARTEMISMED,233.0,233.0,233.0,233.0,2.0
2021-01-14 10:50:00,NSE:ARTEMISMED,219.1,219.1,219.1,219.1,172.0
2021-01-14 10:55:00,NSE:ARTEMISMED,220.0,220.0,220.0,220.0,82.0
2021-01-14 11:20:00,NSE:ARTEMISMED,232.95,232.95,232.95,232.95,318.0
2021-01-14 11:30:00,NSE:ARTEMISMED,235.5,236.35,235.5,236.35,990.0
2021-01-14 11:35:00,NSE:ARTEMISMED,236.35,236.35,236.35,236.35,10.0
2021-01-14 11:50:00,NSE:ARTEMISMED,236.35,236.35,236.35,236.35,86.0
2021-01-14 12:05:00,NSE:ARTEMISMED,236.35,236.35,236.35,236.35,5.0
2021-01-14 12:10:00,NSE:ARTEMISMED,236.35,236.35,236.35,236.35,355.0
2021-01-14 13:30:00,NSE:ARTEMISMED,236.0,236.0,236.0,236.0,4.0
2021-01-14 14:25:00,NSE:ARTEMISMED,231.0,231.0,231.0,231.0,100.0
2021-01-15 09:25:00,NSE:ARTEMISMED,241.0,241.0,230.2,230.2,247.0
2021-01-15 09:35:00,NSE:ARTEMISMED,231.0,231.0,231.0,231.0,25.0
2021-01-15 11:20:00,NSE:ARTEMISMED,233.0,233.0,233.0,233.0,40.0
2021-01-15 11:40:00,NSE:ARTEMISMED,239.0,241.0,239.0,241.0,1435.0
2021-01-15 11:55:00,NSE:ARTEMISMED,237.0,237.0,237.0,237.0,5.0
2021-01-15 12:40:00,NSE:ARTEMISMED,240.8,240.8,240.8,240.8,1.0
2021-01-15 12:45:00,NSE:ARTEMISMED,240.8,240.8,240.8,240.8,3.0
2021-01-15 12:55:00,NSE:ARTEMISMED,237.2,237.2,237.2,237.2,139.0
2021-01-15 13:55:00,NSE:ARTEMISMED,237.2,237.2,237.2,237.2,10.0
2021-01-15 14:05:00,NSE:ARTEMISMED,237.2,237.2,237.2,237.2,20.0
2021-01-15 14:20:00,NSE:ARTEMISMED,237.0,237.0,237.0,237.0,265.0
2021-01-15 14:45:00,NSE:ARTEMISMED,235.1,235.1,235.1,235.1,1.0
2021-01-15 15:00:00,NSE:ARTEMISMED,235.0,235.0,235.0,235.0,329.0
2021-01-15 15:15:00,NSE:ARTEMISMED,235.0,235.0,235.0,235.0,31.0
2021-01-15 15:20:00,NSE:ARTEMISMED,237.0,237.0,237.0,237.0,450.0
2021-01-15 15:25:00,NSE:ARTEMISMED,234.0,234.0,234.0,234.0,16.0
2021-01-18 09:30:00,NSE:ARTEMISMED,237.0,237.0,237.0,237.0,185.0
2021-01-18 09:40:00,NSE:ARTEMISMED,237.0,237.0,237.0,237.0,85.0
2021-01-18 10:10:00,NSE:ARTEMISMED,235.0,235.0,235.0,235.0,25.0
2021-01-18 10:45:00,NSE:ARTEMISMED,235.0,235.0,235.0,235.0,245.0
2021-01-18 11:25:00,NSE:ARTEMISMED,228.6,228.6,228.6,228.6,14.0
2021-01-18 11:40:00,NSE:ARTEMISMED,228.5,228.5,228.0,228.0,200.0
2021-01-18 11:45:00,NSE:ARTEMISMED,234.0,234.0,234.0,234.0,1.0
2021-01-18 12:55:00,NSE:ARTEMISMED,230.0,230.0,227.05,227.05,20.0
2021-01-18 15:20:00,NSE:ARTEMISMED,232.0,232.0,231.0,231.0,4.0
2021-01-19 09:45:00,NSE:ARTEMISMED,228.5,228.5,228.5,228.5,50.0
2021-01-19 10:30:00,NSE:ARTEMISMED,228.1,229.1,228.1,228.1,149.0
2021-01-19 10:35:00,NSE:ARTEMISMED,228.1,228.1,228.1,228.1,51.0
2021-01-19 10:45:00,NSE:ARTEMISMED,228.1,228.1,226.0,226.0,99.0
2021-01-19 10:50:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,25.0
2021-01-19 11:10:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,2.0
2021-01-19 11:20:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,6.0
2021-01-19 11:25:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,10.0
2021-01-19 12:00:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,10.0
2021-01-19 12:05:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,440.0
2021-01-19 14:05:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,100.0
2021-01-19 14:35:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,400.0
2021-01-19 14:40:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,105.0
2021-01-19 15:05:00,NSE:ARTEMISMED,226.0,226.0,226.0,226.0,4.0
2021-01-19 15:25:00,NSE:ARTEMISMED,224.0,226.0,224.0,226.0,199.0
2021-01-20 10:45:00,NSE:ARTEMISMED,232.0,233.0,232.0,233.0,113.0
2021-01-20 11:45:00,NSE:ARTEMISMED,229.95,229.95,229.95,229.95,1.0
2021-01-20 13:15:00,NSE:ARTEMISMED,220.2,220.2,216.65,216.65,10.0
2021-01-20 14:00:00,NSE:ARTEMISMED,216.65,216.65,216.65,216.65,10.0
2021-01-20 14:05:00,NSE:ARTEMISMED,216.65,216.65,216.65,216.65,20.0
