datetime,symbol,open,high,low,close,volume
2021-03-08 15:25:00,NSE:DBREALTY,27.9,27.9,27.9,27.9,30.0
2021-03-08 15:40:00,NSE:DBREALTY,27.9,27.9,27.9,27.9,500.0
2021-03-09 09:05:00,NSE:DBREALTY,29.0,29.0,29.0,29.0,5326.0
2021-03-09 09:15:00,NSE:DBREALTY,29.15,29.25,28.55,29.25,41976.0
2021-03-09 09:20:00,NSE:DBREALTY,29.25,29.25,28.5,29.2,19856.0
2021-03-09 09:25:00,NSE:DBREALTY,29.2,29.25,29.05,29.25,33735.0
2021-03-09 09:30:00,NSE:DBREALTY,29.25,29.25,29.05,29.25,20333.0
2021-03-09 09:35:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,1304.0
2021-03-09 09:40:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,644.0
2021-03-09 09:45:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,430.0
2021-03-09 09:50:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,2689.0
2021-03-09 09:55:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,761.0
2021-03-09 10:00:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,525.0
2021-03-09 10:05:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,2371.0
2021-03-09 10:10:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,110.0
2021-03-09 10:15:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,100.0
2021-03-09 10:20:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,410.0
2021-03-09 10:25:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,1060.0
2021-03-09 10:30:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,494.0
2021-03-09 10:35:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,12.0
2021-03-09 10:40:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,726.0
2021-03-09 10:45:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,616.0
2021-03-09 10:50:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,250.0
2021-03-09 10:55:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,545.0
2021-03-09 11:00:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,1198.0
2021-03-09 11:10:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,230.0
2021-03-09 11:20:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,160.0
2021-03-09 11:25:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,1.0
2021-03-09 11:30:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,1396.0
2021-03-09 11:35:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,101.0
2021-03-09 11:40:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,15000.0
2021-03-09 11:45:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,1200.0
2021-03-09 11:50:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,1433.0
2021-03-09 11:55:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,400.0
2021-03-09 12:05:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,2800.0
2021-03-09 12:10:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,100.0
2021-03-09 12:15:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,841.0
2021-03-09 12:20:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,3100.0
2021-03-09 12:25:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,350.0
2021-03-09 12:30:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,113.0
2021-03-09 12:45:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,1900.0
2021-03-09 12:50:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,453.0
2021-03-09 12:55:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,550.0
2021-03-09 13:00:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,21.0
2021-03-09 13:05:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,2085.0
2021-03-09 13:10:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,826.0
2021-03-09 13:15:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,15.0
2021-03-09 13:20:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,1355.0
2021-03-09 13:25:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,200.0
2021-03-09 13:30:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,2005.0
2021-03-09 13:35:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,600.0
2021-03-09 13:40:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,100.0
2021-03-09 13:45:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,775.0
2021-03-09 13:50:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,10.0
2021-03-09 13:55:00,NSE:DBREALTY,29.25,29.25,29.25,29.25,5257.0
