datetime,symbol,open,high,low,close,volume
2020-12-29 14:20:00,NSE:INSPIRISYS,34.95,34.95,34.95,34.95,100.0
2020-12-29 14:25:00,NSE:INSPIRISYS,34.9,34.9,34.9,34.9,940.0
2020-12-29 14:30:00,NSE:INSPIRISYS,34.9,34.9,34.9,34.9,200.0
2020-12-29 14:35:00,NSE:INSPIRISYS,34.9,34.9,34.9,34.9,245.0
2020-12-29 14:40:00,NSE:INSPIRISYS,34.8,34.9,34.8,34.9,250.0
2020-12-29 14:45:00,NSE:INSPIRISYS,34.9,34.9,34.0,34.0,2065.0
2020-12-29 14:50:00,NSE:INSPIRISYS,35.25,35.25,34.8,34.8,503.0
2020-12-29 14:55:00,NSE:INSPIRISYS,35.2,35.2,35.2,35.2,500.0
2020-12-29 15:00:00,NSE:INSPIRISYS,35.0,35.0,34.8,34.8,1999.0
2020-12-29 15:05:00,NSE:INSPIRISYS,35.2,35.2,34.8,34.8,248.0
2020-12-29 15:10:00,NSE:INSPIRISYS,34.25,34.25,34.25,34.25,500.0
2020-12-29 15:15:00,NSE:INSPIRISYS,34.75,34.8,34.75,34.8,164.0
2020-12-29 15:20:00,NSE:INSPIRISYS,34.4,34.75,34.4,34.75,522.0
2020-12-29 15:25:00,NSE:INSPIRISYS,34.8,35.0,34.15,35.0,2926.0
2020-12-30 09:05:00,NSE:INSPIRISYS,35.65,35.65,35.65,35.65,350.0
2020-12-30 09:15:00,NSE:INSPIRISYS,35.65,35.65,35.25,35.3,511.0
2020-12-30 09:25:00,NSE:INSPIRISYS,35.0,35.0,35.0,35.0,591.0
2020-12-30 09:35:00,NSE:INSPIRISYS,35.45,35.45,35.45,35.45,409.0
2020-12-30 10:00:00,NSE:INSPIRISYS,35.45,35.45,35.45,35.45,100.0
2020-12-30 10:05:00,NSE:INSPIRISYS,35.45,35.45,35.45,35.45,150.0
2020-12-30 10:10:00,NSE:INSPIRISYS,35.2,35.2,35.2,35.2,100.0
2020-12-30 10:15:00,NSE:INSPIRISYS,35.2,35.2,35.2,35.2,50.0
2020-12-30 10:20:00,NSE:INSPIRISYS,35.25,35.25,35.0,35.0,391.0
2020-12-30 10:25:00,NSE:INSPIRISYS,35.0,35.35,35.0,35.35,60.0
2020-12-30 10:30:00,NSE:INSPIRISYS,35.35,35.35,35.35,35.35,50.0
2020-12-30 10:35:00,NSE:INSPIRISYS,35.35,35.35,35.35,35.35,12.0
2020-12-30 10:50:00,NSE:INSPIRISYS,35.25,35.25,35.25,35.25,220.0
2020-12-30 10:55:00,NSE:INSPIRISYS,35.05,35.05,35.05,35.05,100.0
2020-12-30 11:45:00,NSE:INSPIRISYS,35.25,35.25,35.25,35.25,323.0
2020-12-30 11:50:00,NSE:INSPIRISYS,37.0,37.0,35.25,35.25,10072.0
