datetime,symbol,open,high,low,close,volume
2021-03-16 10:25:00,NSE:PNBGILTS,51.35,51.35,51.2,51.35,2712.0
2021-03-16 10:30:00,NSE:PNBGILTS,51.3,51.35,51.1,51.25,4886.0
2021-03-16 10:35:00,NSE:PNBGILTS,51.25,51.25,51.25,51.25,602.0
2021-03-16 10:40:00,NSE:PNBGILTS,51.3,51.35,51.3,51.35,51.0
2021-03-16 10:45:00,NSE:PNBGILTS,51.3,51.3,51.2,51.2,1667.0
2021-03-16 10:50:00,NSE:PNBGILTS,51.2,51.35,51.15,51.2,10421.0
2021-03-16 10:55:00,NSE:PNBGILTS,51.2,51.3,51.1,51.25,2637.0
2021-03-16 11:00:00,NSE:PNBGILTS,51.15,51.25,51.15,51.25,1526.0
2021-03-16 11:05:00,NSE:PNBGILTS,51.25,51.25,51.15,51.25,1015.0
2021-03-16 11:10:00,NSE:PNBGILTS,51.25,51.3,51.25,51.3,500.0
2021-03-16 11:15:00,NSE:PNBGILTS,51.2,51.2,51.05,51.1,16310.0
2021-03-16 11:20:00,NSE:PNBGILTS,51.1,51.2,51.1,51.2,330.0
2021-03-16 11:25:00,NSE:PNBGILTS,51.2,51.2,51.15,51.15,211.0
2021-03-16 11:30:00,NSE:PNBGILTS,51.2,51.2,51.1,51.1,2310.0
2021-03-16 11:35:00,NSE:PNBGILTS,51.25,51.25,51.2,51.2,2693.0
2021-03-16 11:40:00,NSE:PNBGILTS,51.15,51.2,51.15,51.15,381.0
2021-03-16 11:45:00,NSE:PNBGILTS,51.2,51.2,51.1,51.1,1798.0
2021-03-16 11:50:00,NSE:PNBGILTS,51.1,51.2,51.1,51.2,327.0
2021-03-16 11:55:00,NSE:PNBGILTS,51.15,51.2,51.1,51.2,5003.0
2021-03-16 12:00:00,NSE:PNBGILTS,51.2,51.2,51.15,51.15,631.0
2021-03-16 12:05:00,NSE:PNBGILTS,51.15,51.2,51.15,51.2,1291.0
2021-03-16 12:10:00,NSE:PNBGILTS,51.2,51.2,51.15,51.15,122.0
2021-03-16 12:15:00,NSE:PNBGILTS,51.2,51.2,51.15,51.2,577.0
2021-03-16 12:20:00,NSE:PNBGILTS,51.2,51.2,51.15,51.2,565.0
2021-03-16 12:25:00,NSE:PNBGILTS,51.2,51.25,51.2,51.25,3146.0
2021-03-16 12:30:00,NSE:PNBGILTS,51.3,51.3,51.2,51.3,4074.0
2021-03-16 12:35:00,NSE:PNBGILTS,51.35,51.35,51.3,51.3,5669.0
2021-03-16 12:40:00,NSE:PNBGILTS,51.3,51.3,51.3,51.3,60.0
2021-03-16 12:45:00,NSE:PNBGILTS,51.3,51.3,51.3,51.3,305.0
2021-03-16 12:50:00,NSE:PNBGILTS,51.35,51.35,51.3,51.3,15.0
2021-03-16 12:55:00,NSE:PNBGILTS,51.35,51.35,51.3,51.3,266.0
2021-03-16 13:00:00,NSE:PNBGILTS,51.3,51.4,51.3,51.3,330.0
2021-03-16 13:05:00,NSE:PNBGILTS,51.3,51.3,51.3,51.3,191.0
2021-03-16 13:10:00,NSE:PNBGILTS,51.35,51.35,51.3,51.3,976.0
2021-03-16 13:15:00,NSE:PNBGILTS,51.3,51.3,51.2,51.2,493.0
2021-03-16 13:20:00,NSE:PNBGILTS,51.2,51.25,51.2,51.25,913.0
2021-03-16 13:25:00,NSE:PNBGILTS,51.2,51.2,51.15,51.15,6934.0
2021-03-16 13:30:00,NSE:PNBGILTS,51.25,51.25,51.1,51.1,1022.0
2021-03-16 13:35:00,NSE:PNBGILTS,51.1,51.1,51.0,51.05,11317.0
2021-03-16 13:40:00,NSE:PNBGILTS,51.1,51.15,51.0,51.15,3061.0
2021-03-16 13:45:00,NSE:PNBGILTS,51.05,51.15,51.0,51.0,1383.0
2021-03-16 13:50:00,NSE:PNBGILTS,51.05,51.05,50.95,50.95,2553.0
2021-03-16 13:55:00,NSE:PNBGILTS,51.0,51.0,50.9,51.0,990.0
2021-03-16 14:00:00,NSE:PNBGILTS,51.0,51.0,50.95,51.0,2989.0
