datetime,symbol,open,high,low,close,volume
2021-01-12 13:50:00,NSE:GANGESSECU,55.95,55.95,55.95,55.95,1.0
2021-01-12 14:10:00,NSE:GANGESSECU,55.3,55.3,55.3,55.3,180.0
2021-01-12 14:20:00,NSE:GANGESSECU,55.0,55.0,55.0,55.0,500.0
2021-01-12 14:55:00,NSE:GANGESSECU,56.0,56.1,55.5,55.55,1325.0
2021-01-12 15:20:00,NSE:GANGESSECU,56.15,56.15,56.15,56.15,50.0
2021-01-12 15:25:00,NSE:GANGESSECU,55.0,57.15,55.0,55.1,556.0
2021-01-13 09:20:00,NSE:GANGESSECU,58.7,58.7,57.0,58.7,257.0
2021-01-13 09:25:00,NSE:GANGESSECU,58.0,58.0,58.0,58.0,52.0
2021-01-13 09:40:00,NSE:GANGESSECU,56.0,56.0,56.0,56.0,601.0
2021-01-13 09:50:00,NSE:GANGESSECU,57.0,57.0,57.0,57.0,50.0
2021-01-13 10:05:00,NSE:GANGESSECU,57.85,57.85,57.85,57.85,1102.0
2021-01-13 10:10:00,NSE:GANGESSECU,56.5,56.5,56.45,56.45,50.0
2021-01-13 10:15:00,NSE:GANGESSECU,56.6,56.6,56.5,56.5,50.0
2021-01-13 10:20:00,NSE:GANGESSECU,56.55,56.55,56.55,56.55,17.0
2021-01-13 10:30:00,NSE:GANGESSECU,56.35,56.35,56.0,56.0,5407.0
2021-01-13 10:40:00,NSE:GANGESSECU,58.5,58.5,57.4,57.4,1613.0
2021-01-13 11:00:00,NSE:GANGESSECU,57.5,58.0,57.5,58.0,113.0
2021-01-13 11:05:00,NSE:GANGESSECU,58.05,58.05,58.05,58.05,35.0
2021-01-13 11:10:00,NSE:GANGESSECU,58.05,58.05,58.05,58.05,37.0
2021-01-13 11:15:00,NSE:GANGESSECU,58.05,58.05,58.05,58.05,1.0
2021-01-13 11:20:00,NSE:GANGESSECU,58.05,58.05,57.7,57.7,872.0
2021-01-13 11:25:00,NSE:GANGESSECU,57.6,57.6,57.6,57.6,9.0
2021-01-13 11:35:00,NSE:GANGESSECU,58.3,58.8,58.3,58.8,1000.0
2021-01-13 11:40:00,NSE:GANGESSECU,57.7,57.7,57.7,57.7,2.0
