datetime,symbol,open,high,low,close,volume
2021-04-12 12:00:00,NSE:BHAGYANGR,49.0,49.0,49.0,49.0,110.0
2021-04-12 12:20:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,250.0
2021-04-12 12:35:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,300.0
2021-04-12 12:40:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,100.0
2021-04-12 13:15:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,40.0
2021-04-12 13:20:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,150.0
2021-04-12 13:55:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,350.0
2021-04-12 14:00:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,1.0
2021-04-12 14:05:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,250.0
2021-04-12 14:50:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,50.0
2021-04-12 14:55:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,10.0
2021-04-12 15:00:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,5.0
2021-04-12 15:10:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,1000.0
2021-04-12 15:25:00,NSE:BHAGYANGR,48.45,48.45,48.45,48.45,20.0
2021-04-13 09:05:00,NSE:BHAGYANGR,47.5,47.5,47.5,47.5,652.0
2021-04-13 09:15:00,NSE:BHAGYANGR,47.5,48.0,47.5,47.5,3441.0
2021-04-13 09:20:00,NSE:BHAGYANGR,46.05,46.05,46.05,46.05,3350.0
2021-04-13 09:25:00,NSE:BHAGYANGR,50.0,50.0,46.1,49.9,804.0
2021-04-13 09:35:00,NSE:BHAGYANGR,46.5,49.85,46.5,49.85,401.0
2021-04-13 09:40:00,NSE:BHAGYANGR,49.0,49.0,48.5,48.5,1688.0
2021-04-13 09:45:00,NSE:BHAGYANGR,48.5,50.0,48.5,49.95,267.0
2021-04-13 10:00:00,NSE:BHAGYANGR,48.5,48.5,48.5,48.5,26.0
