datetime,symbol,open,high,low,close,volume
2021-02-26 14:00:00,NSE:BCP,4.9,4.9,4.9,4.9,251.0
2021-02-26 14:20:00,NSE:BCP,4.9,4.9,4.9,4.9,101.0
2021-02-26 14:30:00,NSE:BCP,4.9,4.9,4.9,4.9,900.0
2021-02-26 14:45:00,NSE:BCP,4.9,4.9,4.9,4.9,290.0
2021-02-26 14:50:00,NSE:BCP,4.9,4.9,4.9,4.9,170.0
2021-02-26 15:10:00,NSE:BCP,4.9,4.9,4.9,4.9,3030.0
2021-03-01 09:05:00,NSE:BCP,5.1,5.1,5.1,5.1,500.0
2021-03-01 09:15:00,NSE:BCP,5.1,5.1,5.1,5.1,4980.0
2021-03-01 09:20:00,NSE:BCP,5.1,5.1,5.1,5.1,5020.0
2021-03-01 09:25:00,NSE:BCP,5.1,5.1,5.1,5.1,100.0
2021-03-01 09:30:00,NSE:BCP,5.1,5.1,5.1,5.1,2000.0
2021-03-01 09:40:00,NSE:BCP,5.1,5.1,5.1,5.1,50.0
2021-03-01 09:50:00,NSE:BCP,5.1,5.1,5.1,5.1,2000.0
2021-03-01 10:10:00,NSE:BCP,5.1,5.1,5.1,5.1,715.0
2021-03-01 10:30:00,NSE:BCP,5.1,5.1,5.1,5.1,1500.0
2021-03-01 10:40:00,NSE:BCP,5.1,5.1,5.1,5.1,99.0
2021-03-01 10:45:00,NSE:BCP,5.1,5.1,5.1,5.1,2800.0
2021-03-01 10:50:00,NSE:BCP,5.1,5.1,5.1,5.1,100.0
2021-03-01 12:15:00,NSE:BCP,5.1,5.1,5.1,5.1,84.0
2021-03-01 12:25:00,NSE:BCP,5.1,5.1,5.1,5.1,850.0
2021-03-01 12:55:00,NSE:BCP,5.1,5.1,5.1,5.1,200.0
2021-03-01 13:15:00,NSE:BCP,5.1,5.1,5.1,5.1,100.0
2021-03-01 14:00:00,NSE:BCP,5.1,5.1,5.1,5.1,100.0
2021-03-01 14:40:00,NSE:BCP,5.1,5.1,5.1,5.1,30.0
2021-03-01 14:50:00,NSE:BCP,5.1,5.1,5.1,5.1,35.0
2021-03-01 15:15:00,NSE:BCP,5.1,5.1,5.1,5.1,540.0
2021-03-01 15:25:00,NSE:BCP,5.1,5.1,5.1,5.1,1.0
2021-03-01 15:40:00,NSE:BCP,5.1,5.1,5.1,5.1,1.0
2021-03-01 15:50:00,NSE:BCP,5.1,5.1,5.1,5.1,1.0
2021-03-02 09:05:00,NSE:BCP,5.35,5.35,5.35,5.35,9980.0
2021-03-02 09:15:00,NSE:BCP,5.35,5.35,5.2,5.3,20132.0
2021-03-02 09:20:00,NSE:BCP,5.3,5.35,5.25,5.35,9610.0
2021-03-02 09:25:00,NSE:BCP,5.35,5.35,5.35,5.35,35962.0
2021-03-02 09:30:00,NSE:BCP,5.35,5.35,5.2,5.35,15412.0
2021-03-02 09:35:00,NSE:BCP,5.35,5.35,5.25,5.25,13365.0
2021-03-02 09:40:00,NSE:BCP,5.3,5.35,5.25,5.3,1402.0
2021-03-02 09:45:00,NSE:BCP,5.35,5.35,5.3,5.35,7250.0
2021-03-02 09:50:00,NSE:BCP,5.35,5.35,5.3,5.35,1037.0
2021-03-02 09:55:00,NSE:BCP,5.35,5.35,5.25,5.3,6801.0
2021-03-02 10:00:00,NSE:BCP,5.3,5.3,5.2,5.25,21012.0
2021-03-02 10:05:00,NSE:BCP,5.25,5.3,5.2,5.3,14053.0
2021-03-02 10:10:00,NSE:BCP,5.3,5.3,5.25,5.3,5705.0
2021-03-02 10:15:00,NSE:BCP,5.25,5.3,5.25,5.25,8607.0
2021-03-02 10:20:00,NSE:BCP,5.25,5.3,5.25,5.3,1680.0
2021-03-02 10:25:00,NSE:BCP,5.3,5.3,5.25,5.25,789.0
2021-03-02 10:30:00,NSE:BCP,5.25,5.3,5.25,5.25,1602.0
2021-03-02 10:35:00,NSE:BCP,5.3,5.3,5.25,5.25,10868.0
2021-03-02 10:40:00,NSE:BCP,5.25,5.3,5.25,5.25,6451.0
2021-03-02 10:45:00,NSE:BCP,5.25,5.25,5.25,5.25,322.0
2021-03-02 10:50:00,NSE:BCP,5.25,5.25,5.25,5.25,8.0
2021-03-02 10:55:00,NSE:BCP,5.25,5.25,5.25,5.25,2302.0
2021-03-02 11:00:00,NSE:BCP,5.3,5.3,5.3,5.3,1500.0
2021-03-02 11:05:00,NSE:BCP,5.25,5.25,5.2,5.25,18283.0
2021-03-02 11:10:00,NSE:BCP,5.25,5.25,5.25,5.25,851.0
2021-03-02 11:15:00,NSE:BCP,5.25,5.25,5.25,5.25,500.0
2021-03-02 11:20:00,NSE:BCP,5.25,5.25,5.25,5.25,510.0
2021-03-02 11:25:00,NSE:BCP,5.25,5.25,5.2,5.25,445.0
2021-03-02 11:30:00,NSE:BCP,5.25,5.25,5.15,5.25,4273.0
2021-03-02 11:35:00,NSE:BCP,5.25,5.25,5.25,5.25,100.0
2021-03-02 11:40:00,NSE:BCP,5.25,5.25,5.25,5.25,33.0
2021-03-02 11:45:00,NSE:BCP,5.25,5.25,5.25,5.25,8982.0
2021-03-02 11:50:00,NSE:BCP,5.3,5.3,5.3,5.3,103.0
2021-03-02 11:55:00,NSE:BCP,5.3,5.3,5.2,5.2,16030.0
2021-03-02 12:00:00,NSE:BCP,5.3,5.3,5.2,5.25,172.0
2021-03-02 12:10:00,NSE:BCP,5.3,5.3,5.3,5.3,3168.0
2021-03-02 12:15:00,NSE:BCP,5.35,5.35,5.3,5.3,207.0
2021-03-02 12:20:00,NSE:BCP,5.05,5.1,5.0,5.0,90143.0
2021-03-02 12:25:00,NSE:BCP,5.0,5.1,5.0,5.0,17985.0
2021-03-02 12:30:00,NSE:BCP,5.05,5.05,5.0,5.05,6804.0
2021-03-02 12:35:00,NSE:BCP,5.05,5.05,5.05,5.05,1376.0
2021-03-02 12:40:00,NSE:BCP,5.05,5.05,5.0,5.0,2751.0
2021-03-02 12:45:00,NSE:BCP,5.05,5.1,5.05,5.1,272569.0
2021-03-02 12:50:00,NSE:BCP,5.1,5.1,4.85,4.85,347669.0
2021-03-02 12:55:00,NSE:BCP,4.85,4.85,4.85,4.85,21701.0
2021-03-02 13:00:00,NSE:BCP,4.85,4.85,4.85,4.85,198729.0
2021-03-02 13:05:00,NSE:BCP,4.85,4.85,4.85,4.85,31371.0
2021-03-02 13:10:00,NSE:BCP,4.85,4.85,4.85,4.85,59669.0
2021-03-02 13:15:00,NSE:BCP,4.85,4.85,4.85,4.85,169322.0
2021-03-02 13:20:00,NSE:BCP,4.85,4.85,4.85,4.85,1883.0
2021-03-02 13:25:00,NSE:BCP,4.85,4.85,4.85,4.85,907.0
2021-03-02 13:30:00,NSE:BCP,4.85,4.85,4.85,4.85,3157.0
2021-03-02 13:35:00,NSE:BCP,4.85,4.85,4.85,4.85,4427.0
2021-03-02 13:40:00,NSE:BCP,4.85,4.85,4.85,4.85,24716.0
2021-03-02 13:45:00,NSE:BCP,4.85,4.85,4.85,4.85,1052.0
2021-03-02 13:50:00,NSE:BCP,4.85,5.05,4.85,5.0,87908.0
2021-03-02 13:55:00,NSE:BCP,5.0,5.0,4.85,4.85,14364.0
2021-03-02 14:00:00,NSE:BCP,4.85,4.85,4.85,4.85,11602.0
2021-03-02 14:05:00,NSE:BCP,4.9,4.9,4.85,4.85,13707.0
2021-03-02 14:10:00,NSE:BCP,4.85,4.9,4.85,4.9,3747.0
2021-03-02 14:15:00,NSE:BCP,4.85,4.85,4.85,4.85,23666.0
2021-03-02 14:20:00,NSE:BCP,4.85,4.85,4.85,4.85,1501.0
2021-03-02 14:25:00,NSE:BCP,4.85,4.85,4.85,4.85,2421.0
2021-03-02 14:30:00,NSE:BCP,4.85,4.85,4.85,4.85,3015.0
2021-03-02 14:35:00,NSE:BCP,4.85,4.85,4.85,4.85,6190.0
2021-03-02 14:40:00,NSE:BCP,4.85,4.85,4.85,4.85,999.0
2021-03-02 14:45:00,NSE:BCP,4.85,4.85,4.85,4.85,1575.0
2021-03-02 14:50:00,NSE:BCP,4.85,4.85,4.85,4.85,23225.0
2021-03-02 14:55:00,NSE:BCP,4.85,4.85,4.85,4.85,832.0
2021-03-02 15:00:00,NSE:BCP,4.85,4.85,4.85,4.85,13584.0
2021-03-02 15:05:00,NSE:BCP,4.85,4.85,4.85,4.85,5844.0
2021-03-02 15:10:00,NSE:BCP,4.85,4.85,4.85,4.85,10462.0
2021-03-02 15:15:00,NSE:BCP,4.85,4.85,4.85,4.85,6575.0
2021-03-02 15:20:00,NSE:BCP,4.85,4.85,4.85,4.85,11548.0
2021-03-02 15:25:00,NSE:BCP,4.85,4.85,4.85,4.85,11050.0
2021-03-02 15:45:00,NSE:BCP,4.85,4.85,4.85,4.85,150.0
2021-03-02 15:50:00,NSE:BCP,4.85,4.85,4.85,4.85,10.0
2021-03-02 15:55:00,NSE:BCP,4.85,4.85,4.85,4.85,1000.0
2021-03-03 09:05:00,NSE:BCP,4.85,4.85,4.85,4.85,15786.0
2021-03-03 09:15:00,NSE:BCP,4.9,5.05,4.8,4.95,23870.0
2021-03-03 09:20:00,NSE:BCP,4.95,4.95,4.75,4.85,24934.0
2021-03-03 09:25:00,NSE:BCP,4.95,4.95,4.85,4.9,4639.0
2021-03-03 09:30:00,NSE:BCP,4.9,4.9,4.9,4.9,2525.0
2021-03-03 09:35:00,NSE:BCP,4.95,4.95,4.85,4.95,8763.0
2021-03-03 09:40:00,NSE:BCP,4.95,4.95,4.8,4.9,29477.0
2021-03-03 09:45:00,NSE:BCP,4.9,4.9,4.9,4.9,8760.0
2021-03-03 09:50:00,NSE:BCP,4.9,4.9,4.9,4.9,700.0
2021-03-03 09:55:00,NSE:BCP,4.9,4.9,4.85,4.9,1372.0
2021-03-03 10:00:00,NSE:BCP,4.9,4.9,4.85,4.9,3300.0
2021-03-03 10:05:00,NSE:BCP,4.85,4.9,4.85,4.85,3831.0
2021-03-03 10:10:00,NSE:BCP,4.85,4.9,4.85,4.85,12156.0
2021-03-03 10:15:00,NSE:BCP,4.9,4.9,4.85,4.9,5236.0
2021-03-03 10:20:00,NSE:BCP,4.9,4.9,4.85,4.9,1205.0
2021-03-03 10:25:00,NSE:BCP,4.9,4.9,4.85,4.85,27658.0
2021-03-03 10:30:00,NSE:BCP,4.85,4.85,4.85,4.85,8690.0
2021-03-03 10:35:00,NSE:BCP,4.85,4.85,4.85,4.85,850.0
2021-03-03 10:40:00,NSE:BCP,4.85,4.85,4.8,4.85,2240.0
2021-03-03 10:45:00,NSE:BCP,4.85,4.85,4.85,4.85,53.0
2021-03-03 10:50:00,NSE:BCP,4.8,4.85,4.8,4.85,10900.0
2021-03-03 11:00:00,NSE:BCP,4.85,4.85,4.85,4.85,101.0
2021-03-03 11:05:00,NSE:BCP,4.85,4.85,4.8,4.85,1325.0
2021-03-03 11:10:00,NSE:BCP,4.85,4.85,4.85,4.85,11045.0
2021-03-03 11:15:00,NSE:BCP,4.85,4.85,4.85,4.85,1400.0
2021-03-03 11:20:00,NSE:BCP,4.85,4.85,4.85,4.85,914.0
2021-03-03 11:25:00,NSE:BCP,4.85,4.85,4.85,4.85,13.0
2021-03-03 11:30:00,NSE:BCP,4.85,4.9,4.85,4.9,3832.0
2021-03-03 11:35:00,NSE:BCP,4.9,4.9,4.85,4.9,13020.0
2021-03-03 11:40:00,NSE:BCP,4.9,4.9,4.9,4.9,100720.0
2021-03-03 11:45:00,NSE:BCP,4.9,4.9,4.85,4.9,19038.0
2021-03-03 11:50:00,NSE:BCP,4.9,4.9,4.9,4.9,500.0
2021-03-03 12:00:00,NSE:BCP,4.9,4.9,4.85,4.9,812.0
2021-03-03 12:05:00,NSE:BCP,4.9,4.9,4.85,4.9,19226.0
2021-03-03 12:10:00,NSE:BCP,4.9,4.9,4.9,4.9,4675.0
2021-03-03 12:15:00,NSE:BCP,4.9,4.9,4.9,4.9,11532.0
2021-03-03 12:20:00,NSE:BCP,4.9,4.9,4.9,4.9,201.0
2021-03-03 12:25:00,NSE:BCP,4.9,4.9,4.85,4.85,200.0
2021-03-03 12:30:00,NSE:BCP,4.85,4.85,4.85,4.85,12990.0
2021-03-03 12:35:00,NSE:BCP,4.9,4.9,4.9,4.9,275000.0
2021-03-03 12:40:00,NSE:BCP,4.9,4.9,4.9,4.9,1008.0
2021-03-03 12:45:00,NSE:BCP,4.9,4.9,4.8,4.8,105752.0
2021-03-03 12:50:00,NSE:BCP,4.9,4.9,4.85,4.9,1700.0
2021-03-03 12:55:00,NSE:BCP,4.9,4.9,4.85,4.85,1030.0
2021-03-03 13:00:00,NSE:BCP,4.9,4.9,4.9,4.9,4560.0
2021-03-03 13:05:00,NSE:BCP,4.9,4.9,4.85,4.85,22395.0
2021-03-03 13:10:00,NSE:BCP,4.8,4.85,4.75,4.85,107112.0
2021-03-03 13:15:00,NSE:BCP,4.85,4.85,4.85,4.85,152.0
2021-03-03 13:20:00,NSE:BCP,4.8,4.8,4.8,4.8,1050.0
2021-03-03 13:25:00,NSE:BCP,4.85,4.85,4.75,4.75,5126.0
2021-03-03 13:30:00,NSE:BCP,4.75,4.85,4.75,4.8,1547.0
2021-03-03 13:40:00,NSE:BCP,4.8,4.85,4.8,4.85,432.0
2021-03-03 13:45:00,NSE:BCP,4.85,4.85,4.85,4.85,600.0
2021-03-03 13:50:00,NSE:BCP,4.85,4.85,4.8,4.8,330.0
2021-03-03 13:55:00,NSE:BCP,4.85,4.85,4.85,4.85,500.0
2021-03-03 14:00:00,NSE:BCP,4.85,4.85,4.8,4.8,860.0
2021-03-03 14:05:00,NSE:BCP,4.8,4.8,4.75,4.8,15156.0
2021-03-03 14:10:00,NSE:BCP,4.8,4.8,4.8,4.8,3207.0
2021-03-03 14:15:00,NSE:BCP,4.8,4.8,4.8,4.8,5.0
2021-03-03 14:20:00,NSE:BCP,4.75,4.8,4.7,4.8,38237.0
2021-03-03 14:25:00,NSE:BCP,4.7,4.8,4.65,4.7,133569.0
2021-03-03 14:30:00,NSE:BCP,4.75,4.75,4.7,4.75,5533.0
2021-03-03 14:35:00,NSE:BCP,4.75,4.8,4.75,4.8,1155.0
2021-03-03 14:40:00,NSE:BCP,4.75,4.75,4.7,4.75,274.0
2021-03-03 14:45:00,NSE:BCP,4.75,4.75,4.7,4.7,1148.0
2021-03-03 14:50:00,NSE:BCP,4.75,4.8,4.7,4.8,10324.0
2021-03-03 14:55:00,NSE:BCP,4.7,4.8,4.7,4.75,10700.0
2021-03-03 15:00:00,NSE:BCP,4.75,4.8,4.75,4.8,1541.0
2021-03-03 15:05:00,NSE:BCP,4.75,4.75,4.75,4.75,1959.0
2021-03-03 15:10:00,NSE:BCP,4.75,4.8,4.75,4.8,1013.0
2021-03-03 15:15:00,NSE:BCP,4.8,4.8,4.75,4.8,355.0
