datetime,symbol,open,high,low,close,volume
2021-03-19 09:15:00,NSE:SOUTHWEST,42.15,46.25,42.1,42.1,979.0
2021-03-19 09:20:00,NSE:SOUTHWEST,44.45,44.45,44.4,44.4,124.0
2021-03-19 09:25:00,NSE:SOUTHWEST,44.05,45.05,44.05,45.05,20.0
2021-03-19 09:30:00,NSE:SOUTHWEST,44.2,44.2,44.0,44.0,180.0
2021-03-19 09:35:00,NSE:SOUTHWEST,43.95,44.0,43.95,44.0,30.0
2021-03-19 09:40:00,NSE:SOUTHWEST,43.95,43.95,43.95,43.95,7.0
2021-03-19 10:00:00,NSE:SOUTHWEST,43.95,43.95,43.95,43.95,20.0
2021-03-19 10:30:00,NSE:SOUTHWEST,44.0,44.8,44.0,44.8,1938.0
2021-03-19 10:40:00,NSE:SOUTHWEST,44.5,44.5,44.5,44.5,110.0
2021-03-19 10:45:00,NSE:SOUTHWEST,44.5,44.5,44.5,44.5,500.0
2021-03-19 10:50:00,NSE:SOUTHWEST,44.5,44.5,44.5,44.5,200.0
2021-03-19 11:15:00,NSE:SOUTHWEST,44.5,44.5,44.5,44.5,600.0
2021-03-19 12:30:00,NSE:SOUTHWEST,45.05,45.05,45.05,45.05,500.0
2021-03-19 13:15:00,NSE:SOUTHWEST,45.05,45.05,45.0,45.0,1062.0
2021-03-19 13:20:00,NSE:SOUTHWEST,45.05,45.05,45.05,45.05,10.0
2021-03-19 13:30:00,NSE:SOUTHWEST,45.0,45.0,45.0,45.0,558.0
2021-03-19 14:05:00,NSE:SOUTHWEST,45.0,45.0,45.0,45.0,615.0
2021-03-19 14:10:00,NSE:SOUTHWEST,45.0,45.0,45.0,45.0,50.0
2021-03-19 14:20:00,NSE:SOUTHWEST,45.4,45.4,45.0,45.4,312.0
2021-03-19 14:45:00,NSE:SOUTHWEST,46.0,46.0,46.0,46.0,1000.0
2021-03-19 15:00:00,NSE:SOUTHWEST,45.5,45.5,45.05,45.05,60.0
2021-03-19 15:15:00,NSE:SOUTHWEST,45.5,45.5,45.5,45.5,50.0
2021-03-19 15:25:00,NSE:SOUTHWEST,45.5,46.0,45.45,46.0,644.0
2021-03-22 09:25:00,NSE:SOUTHWEST,45.2,45.2,45.2,45.2,86.0
2021-03-22 09:30:00,NSE:SOUTHWEST,44.35,45.65,44.3,45.3,346.0
2021-03-22 09:35:00,NSE:SOUTHWEST,45.3,45.3,45.3,45.3,20.0
2021-03-22 11:00:00,NSE:SOUTHWEST,45.3,45.3,45.3,45.3,89.0
2021-03-22 11:15:00,NSE:SOUTHWEST,45.35,46.0,45.35,46.0,747.0
2021-03-22 11:20:00,NSE:SOUTHWEST,46.1,47.75,46.1,47.75,4363.0
2021-03-22 11:25:00,NSE:SOUTHWEST,47.05,47.7,47.05,47.7,8.0
2021-03-22 11:30:00,NSE:SOUTHWEST,47.6,47.65,47.6,47.65,80.0
2021-03-22 11:35:00,NSE:SOUTHWEST,47.3,47.3,47.3,47.3,100.0
2021-03-22 11:40:00,NSE:SOUTHWEST,47.0,47.0,47.0,47.0,250.0
2021-03-22 11:45:00,NSE:SOUTHWEST,47.0,47.05,47.0,47.05,254.0
2021-03-22 12:00:00,NSE:SOUTHWEST,47.45,47.45,47.05,47.05,13.0
2021-03-22 12:05:00,NSE:SOUTHWEST,47.05,47.05,47.05,47.05,10.0
2021-03-22 12:20:00,NSE:SOUTHWEST,47.0,47.0,47.0,47.0,17.0
2021-03-22 12:25:00,NSE:SOUTHWEST,47.0,47.0,47.0,47.0,309.0
2021-03-22 12:30:00,NSE:SOUTHWEST,47.0,47.0,47.0,47.0,393.0
2021-03-22 12:35:00,NSE:SOUTHWEST,47.0,47.9,47.0,47.05,2513.0
2021-03-22 12:40:00,NSE:SOUTHWEST,47.85,47.85,47.5,47.5,210.0
2021-03-22 13:05:00,NSE:SOUTHWEST,47.35,47.35,47.35,47.35,12.0
2021-03-22 13:35:00,NSE:SOUTHWEST,47.35,47.35,47.3,47.3,80.0
2021-03-22 13:45:00,NSE:SOUTHWEST,47.8,47.8,47.8,47.8,1012.0
2021-03-22 13:55:00,NSE:SOUTHWEST,47.3,47.3,47.1,47.1,510.0
2021-03-22 14:05:00,NSE:SOUTHWEST,47.1,47.1,47.1,47.1,100.0
2021-03-22 14:20:00,NSE:SOUTHWEST,47.1,47.7,47.1,47.7,509.0
2021-03-22 14:30:00,NSE:SOUTHWEST,47.6,47.6,47.6,47.6,9.0
2021-03-22 14:35:00,NSE:SOUTHWEST,47.1,47.1,47.1,47.1,89.0
2021-03-22 14:55:00,NSE:SOUTHWEST,47.6,47.7,47.6,47.7,3245.0
2021-03-22 15:00:00,NSE:SOUTHWEST,47.9,47.95,47.9,47.95,5548.0
2021-03-22 15:05:00,NSE:SOUTHWEST,47.95,47.95,47.95,47.95,55.0
2021-03-22 15:10:00,NSE:SOUTHWEST,47.95,47.95,47.95,47.95,500.0
2021-03-22 15:15:00,NSE:SOUTHWEST,47.95,47.95,47.95,47.95,700.0
2021-03-22 15:20:00,NSE:SOUTHWEST,47.95,47.95,47.95,47.95,5.0
2021-03-23 09:05:00,NSE:SOUTHWEST,50.25,50.25,50.25,50.25,1000.0
2021-03-23 09:15:00,NSE:SOUTHWEST,50.25,50.25,49.35,49.35,2124.0
2021-03-23 09:20:00,NSE:SOUTHWEST,49.35,49.35,49.35,49.35,10.0
2021-03-23 09:25:00,NSE:SOUTHWEST,49.35,49.35,49.1,49.1,1097.0
2021-03-23 09:30:00,NSE:SOUTHWEST,48.55,48.55,48.5,48.5,100.0
2021-03-23 09:40:00,NSE:SOUTHWEST,48.0,48.0,48.0,48.0,450.0
2021-03-23 09:45:00,NSE:SOUTHWEST,48.0,48.1,48.0,48.1,837.0
2021-03-23 09:55:00,NSE:SOUTHWEST,48.1,48.1,48.1,48.1,50.0
2021-03-23 10:00:00,NSE:SOUTHWEST,48.4,48.4,48.4,48.4,38.0
2021-03-23 10:30:00,NSE:SOUTHWEST,48.45,48.45,48.45,48.45,95.0
2021-03-23 10:40:00,NSE:SOUTHWEST,48.5,48.5,48.5,48.5,50496.0
2021-03-23 10:45:00,NSE:SOUTHWEST,48.9,48.9,48.9,48.9,29.0
2021-03-23 11:00:00,NSE:SOUTHWEST,48.95,48.95,48.95,48.95,65.0
2021-03-23 11:05:00,NSE:SOUTHWEST,48.95,48.95,48.95,48.95,1.0
2021-03-23 11:10:00,NSE:SOUTHWEST,49.0,49.0,49.0,49.0,110.0
2021-03-23 11:15:00,NSE:SOUTHWEST,49.7,49.7,49.7,49.7,11.0
2021-03-23 11:20:00,NSE:SOUTHWEST,50.0,50.0,48.3,48.3,5890.0
2021-03-23 11:30:00,NSE:SOUTHWEST,48.7,48.7,48.65,48.65,300.0
2021-03-23 11:35:00,NSE:SOUTHWEST,48.65,48.65,48.65,48.65,130.0
2021-03-23 11:40:00,NSE:SOUTHWEST,48.2,48.2,48.2,48.2,1858.0
2021-03-23 11:45:00,NSE:SOUTHWEST,48.0,48.45,47.6,47.6,1233.0
2021-03-23 11:50:00,NSE:SOUTHWEST,47.5,48.25,47.3,48.25,925.0
2021-03-23 11:55:00,NSE:SOUTHWEST,47.3,48.2,47.3,48.2,350.0
2021-03-23 12:00:00,NSE:SOUTHWEST,48.2,48.2,48.2,48.2,1.0
2021-03-23 12:05:00,NSE:SOUTHWEST,48.2,48.2,48.2,48.2,125.0
2021-03-23 12:10:00,NSE:SOUTHWEST,48.6,48.6,48.6,48.6,3.0
2021-03-23 12:15:00,NSE:SOUTHWEST,47.65,48.65,47.65,48.65,230.0
2021-03-23 12:20:00,NSE:SOUTHWEST,48.65,48.65,48.65,48.65,208.0
2021-03-23 12:35:00,NSE:SOUTHWEST,48.65,48.65,48.65,48.65,5.0
2021-03-23 12:40:00,NSE:SOUTHWEST,48.65,48.65,48.65,48.65,20.0
2021-03-23 12:55:00,NSE:SOUTHWEST,48.15,48.65,48.15,48.2,613.0
2021-03-23 13:00:00,NSE:SOUTHWEST,48.65,48.65,48.65,48.65,1000.0
2021-03-23 13:05:00,NSE:SOUTHWEST,48.9,48.9,48.9,48.9,300.0
2021-03-23 14:10:00,NSE:SOUTHWEST,47.5,47.5,47.5,47.5,5380.0
2021-03-23 14:15:00,NSE:SOUTHWEST,48.65,48.65,48.65,48.65,11.0
2021-03-23 14:50:00,NSE:SOUTHWEST,47.8,47.8,47.65,47.65,183.0
2021-03-23 14:55:00,NSE:SOUTHWEST,47.7,47.7,47.7,47.7,22.0
2021-03-23 15:10:00,NSE:SOUTHWEST,47.7,47.7,47.5,47.5,2754.0
2021-03-23 15:20:00,NSE:SOUTHWEST,48.35,48.35,48.35,48.35,25.0
