datetime,symbol,open,high,low,close,volume
2021-03-15 14:25:00,NSE:STARCEMENT,100.0,100.0,99.75,99.75,1182.0
2021-03-15 14:30:00,NSE:STARCEMENT,99.7,99.95,99.65,99.65,287.0
2021-03-15 14:35:00,NSE:STARCEMENT,99.85,99.95,99.65,99.65,1533.0
2021-03-15 14:40:00,NSE:STARCEMENT,99.85,99.95,99.85,99.95,151.0
2021-03-15 14:45:00,NSE:STARCEMENT,100.0,100.0,99.8,99.8,1212.0
2021-03-15 14:50:00,NSE:STARCEMENT,99.8,99.95,99.75,99.75,829.0
2021-03-15 14:55:00,NSE:STARCEMENT,99.9,99.95,99.75,99.95,476.0
2021-03-15 15:00:00,NSE:STARCEMENT,100.0,100.0,99.75,99.9,6630.0
2021-03-15 15:05:00,NSE:STARCEMENT,99.9,100.5,99.8,100.4,7102.0
2021-03-15 15:10:00,NSE:STARCEMENT,100.4,100.5,100.0,100.05,2658.0
2021-03-15 15:15:00,NSE:STARCEMENT,100.05,100.9,100.05,100.75,7204.0
2021-03-15 15:20:00,NSE:STARCEMENT,100.7,100.7,100.2,100.25,7300.0
2021-03-15 15:25:00,NSE:STARCEMENT,100.05,100.2,99.8,100.0,8156.0
2021-03-15 15:30:00,NSE:STARCEMENT,99.95,99.95,99.95,99.95,100.0
2021-03-15 15:40:00,NSE:STARCEMENT,100.2,100.2,100.2,100.2,25.0
2021-03-15 15:50:00,NSE:STARCEMENT,100.2,100.2,100.2,100.2,800.0
2021-03-16 09:05:00,NSE:STARCEMENT,100.8,100.8,100.8,100.8,507.0
2021-03-16 09:15:00,NSE:STARCEMENT,100.65,100.75,99.95,100.4,8715.0
2021-03-16 09:20:00,NSE:STARCEMENT,100.45,100.45,99.0,99.75,6733.0
2021-03-16 09:25:00,NSE:STARCEMENT,99.9,100.65,99.65,100.5,3786.0
2021-03-16 09:30:00,NSE:STARCEMENT,100.7,100.7,100.1,100.1,5567.0
2021-03-16 09:35:00,NSE:STARCEMENT,100.1,100.45,99.9,100.45,1789.0
2021-03-16 09:40:00,NSE:STARCEMENT,100.1,100.3,99.5,99.5,5052.0
2021-03-16 09:45:00,NSE:STARCEMENT,99.6,99.9,99.6,99.9,1404.0
2021-03-16 09:50:00,NSE:STARCEMENT,99.8,99.8,99.55,99.65,743.0
2021-03-16 09:55:00,NSE:STARCEMENT,99.8,99.8,99.55,99.7,1006.0
2021-03-16 10:00:00,NSE:STARCEMENT,99.75,100.0,99.75,100.0,1091.0
2021-03-16 10:05:00,NSE:STARCEMENT,99.9,99.9,99.55,99.55,881.0
2021-03-16 10:10:00,NSE:STARCEMENT,99.6,99.95,99.55,99.95,1637.0
2021-03-16 10:15:00,NSE:STARCEMENT,99.75,99.95,99.7,99.7,826.0
2021-03-16 10:20:00,NSE:STARCEMENT,99.95,100.0,99.95,99.95,639.0
2021-03-16 10:25:00,NSE:STARCEMENT,99.95,100.1,99.8,100.1,740.0
2021-03-16 10:30:00,NSE:STARCEMENT,100.1,100.1,99.95,99.95,175.0
2021-03-16 10:35:00,NSE:STARCEMENT,100.0,100.0,99.6,99.7,7002.0
2021-03-16 10:40:00,NSE:STARCEMENT,99.8,99.95,99.8,99.95,167.0
2021-03-16 10:45:00,NSE:STARCEMENT,99.8,99.9,99.7,99.9,2696.0
2021-03-16 10:50:00,NSE:STARCEMENT,100.0,100.0,99.95,99.95,170.0
2021-03-16 10:55:00,NSE:STARCEMENT,99.95,99.95,99.75,99.75,138.0
2021-03-16 11:00:00,NSE:STARCEMENT,99.8,99.8,99.8,99.8,100.0
2021-03-16 11:05:00,NSE:STARCEMENT,99.8,100.0,99.8,100.0,509.0
2021-03-16 11:10:00,NSE:STARCEMENT,99.85,100.1,99.85,100.1,878.0
2021-03-16 11:15:00,NSE:STARCEMENT,99.9,100.05,99.5,99.75,3138.0
2021-03-16 11:20:00,NSE:STARCEMENT,99.7,99.9,99.6,99.65,1125.0
2021-03-16 11:25:00,NSE:STARCEMENT,99.65,99.85,99.65,99.85,609.0
2021-03-16 11:30:00,NSE:STARCEMENT,99.65,99.65,99.6,99.6,1343.0
2021-03-16 11:35:00,NSE:STARCEMENT,99.55,99.6,99.15,99.6,11004.0
2021-03-16 11:40:00,NSE:STARCEMENT,99.6,99.6,99.2,99.55,3566.0
2021-03-16 11:45:00,NSE:STARCEMENT,99.5,99.55,99.25,99.25,687.0
2021-03-16 11:50:00,NSE:STARCEMENT,99.4,99.4,99.4,99.4,226.0
2021-03-16 11:55:00,NSE:STARCEMENT,99.25,99.4,99.25,99.4,1425.0
2021-03-16 12:00:00,NSE:STARCEMENT,99.4,99.55,99.4,99.55,1331.0
2021-03-16 12:05:00,NSE:STARCEMENT,99.55,99.6,99.25,99.45,912.0
2021-03-16 12:10:00,NSE:STARCEMENT,99.55,99.6,99.55,99.6,1727.0
2021-03-16 12:15:00,NSE:STARCEMENT,99.6,99.6,99.4,99.4,23.0
2021-03-16 12:20:00,NSE:STARCEMENT,99.4,99.6,99.4,99.6,256.0
2021-03-16 12:25:00,NSE:STARCEMENT,99.45,99.6,99.35,99.4,1938.0
2021-03-16 12:30:00,NSE:STARCEMENT,99.35,99.55,99.35,99.4,686.0
2021-03-16 12:35:00,NSE:STARCEMENT,99.55,99.55,99.55,99.55,110.0
2021-03-16 12:40:00,NSE:STARCEMENT,99.55,99.55,99.5,99.55,452.0
2021-03-16 12:45:00,NSE:STARCEMENT,99.55,99.6,99.45,99.6,255.0
2021-03-16 12:50:00,NSE:STARCEMENT,99.55,99.6,99.45,99.45,952.0
2021-03-16 12:55:00,NSE:STARCEMENT,99.45,99.6,99.45,99.6,1521.0
2021-03-16 13:00:00,NSE:STARCEMENT,99.65,99.8,99.45,99.65,2180.0
2021-03-16 13:05:00,NSE:STARCEMENT,99.65,99.65,99.45,99.45,628.0
2021-03-16 13:10:00,NSE:STARCEMENT,99.65,99.65,99.5,99.6,4888.0
2021-03-16 13:15:00,NSE:STARCEMENT,99.5,99.75,99.3,99.7,3865.0
2021-03-16 13:20:00,NSE:STARCEMENT,99.65,99.7,99.4,99.4,233.0
2021-03-16 13:25:00,NSE:STARCEMENT,99.35,99.35,99.25,99.25,439.0
2021-03-16 13:30:00,NSE:STARCEMENT,99.25,99.35,99.1,99.15,4620.0
2021-03-16 13:35:00,NSE:STARCEMENT,99.15,99.15,98.9,98.95,13517.0
2021-03-16 13:40:00,NSE:STARCEMENT,99.0,99.1,98.9,99.1,2435.0
2021-03-16 13:45:00,NSE:STARCEMENT,99.25,99.45,99.2,99.35,936.0
2021-03-16 13:50:00,NSE:STARCEMENT,99.2,99.3,99.2,99.3,116.0
2021-03-16 13:55:00,NSE:STARCEMENT,99.3,99.4,99.25,99.25,930.0
2021-03-16 14:00:00,NSE:STARCEMENT,99.4,99.4,99.4,99.4,55.0
2021-03-16 14:05:00,NSE:STARCEMENT,99.4,99.4,99.2,99.2,662.0
2021-03-16 14:10:00,NSE:STARCEMENT,99.1,99.25,99.1,99.25,1420.0
2021-03-16 14:15:00,NSE:STARCEMENT,99.45,99.45,99.3,99.3,607.0
2021-03-16 14:20:00,NSE:STARCEMENT,99.25,99.25,99.1,99.1,709.0
2021-03-16 14:25:00,NSE:STARCEMENT,99.2,99.2,99.1,99.1,725.0
2021-03-16 14:30:00,NSE:STARCEMENT,99.2,99.6,99.15,99.6,1990.0
2021-03-16 14:35:00,NSE:STARCEMENT,99.35,99.45,99.1,99.35,1487.0
2021-03-16 14:40:00,NSE:STARCEMENT,99.5,99.6,99.5,99.5,2914.0
2021-03-16 14:45:00,NSE:STARCEMENT,99.35,99.45,99.2,99.45,302.0
