datetime,symbol,open,high,low,close,volume
2021-04-08 09:05:00,NSE:MMFL,488.45,488.45,488.45,488.45,5.0
2021-04-08 09:15:00,NSE:MMFL,480.5,480.5,478.05,479.5,38.0
2021-04-08 09:20:00,NSE:MMFL,480.7,482.2,473.25,473.25,323.0
2021-04-08 09:25:00,NSE:MMFL,488.0,488.0,483.65,483.65,501.0
2021-04-08 09:35:00,NSE:MMFL,483.45,483.45,483.45,483.45,10.0
2021-04-08 09:45:00,NSE:MMFL,483.0,483.0,483.0,483.0,100.0
2021-04-08 09:50:00,NSE:MMFL,482.75,482.75,482.75,482.75,5.0
2021-04-08 09:55:00,NSE:MMFL,483.0,483.0,483.0,483.0,89.0
2021-04-08 10:00:00,NSE:MMFL,482.0,482.0,482.0,482.0,1.0
2021-04-08 10:05:00,NSE:MMFL,475.5,479.6,475.5,479.6,478.0
2021-04-08 10:10:00,NSE:MMFL,480.0,480.0,480.0,480.0,2.0
2021-04-08 10:15:00,NSE:MMFL,478.45,478.45,478.45,478.45,5.0
2021-04-08 10:20:00,NSE:MMFL,478.5,478.5,478.45,478.45,29.0
2021-04-08 10:30:00,NSE:MMFL,479.6,479.6,478.8,478.8,31.0
2021-04-08 10:45:00,NSE:MMFL,480.15,480.25,480.15,480.2,11.0
2021-04-08 10:50:00,NSE:MMFL,479.9,480.95,479.9,480.95,25.0
2021-04-08 10:55:00,NSE:MMFL,480.9,480.9,480.9,480.9,8.0
2021-04-08 11:00:00,NSE:MMFL,480.95,480.95,480.95,480.95,11.0
2021-04-08 11:05:00,NSE:MMFL,481.35,483.0,481.35,483.0,75.0
2021-04-08 11:10:00,NSE:MMFL,481.1,481.1,481.1,481.1,5.0
2021-04-08 11:15:00,NSE:MMFL,475.9,475.9,475.9,475.9,300.0
2021-04-08 11:25:00,NSE:MMFL,480.9,483.0,480.9,483.0,160.0
2021-04-08 11:40:00,NSE:MMFL,479.9,479.9,479.8,479.8,20.0
2021-04-08 11:45:00,NSE:MMFL,482.15,482.15,482.15,482.15,5.0
2021-04-08 12:10:00,NSE:MMFL,481.95,481.95,481.95,481.95,9.0
2021-04-08 12:35:00,NSE:MMFL,479.85,479.85,479.85,479.85,5.0
2021-04-08 12:55:00,NSE:MMFL,479.95,479.95,477.15,479.45,65.0
2021-04-08 13:05:00,NSE:MMFL,480.0,480.0,480.0,480.0,44.0
2021-04-08 13:15:00,NSE:MMFL,481.75,481.75,481.75,481.75,5.0
2021-04-08 13:40:00,NSE:MMFL,479.5,479.5,477.25,477.25,120.0
2021-04-08 13:50:00,NSE:MMFL,477.25,477.25,477.25,477.25,100.0
2021-04-08 13:55:00,NSE:MMFL,476.8,476.8,476.8,476.8,4.0
2021-04-08 14:05:00,NSE:MMFL,477.25,477.25,477.25,477.25,16.0
2021-04-08 14:15:00,NSE:MMFL,479.45,479.45,477.15,477.15,54.0
2021-04-08 14:25:00,NSE:MMFL,477.95,477.95,477.05,477.05,20.0
2021-04-08 14:30:00,NSE:MMFL,476.25,476.25,476.25,476.25,4.0
2021-04-08 14:40:00,NSE:MMFL,475.1,478.25,475.1,478.2,652.0
2021-04-08 14:45:00,NSE:MMFL,478.2,478.2,478.2,478.2,1.0
2021-04-08 14:50:00,NSE:MMFL,478.2,478.2,475.1,478.05,22.0
2021-04-08 15:15:00,NSE:MMFL,478.0,478.95,475.2,478.5,96.0
2021-04-08 15:20:00,NSE:MMFL,477.35,477.35,477.2,477.2,20.0
2021-04-08 15:25:00,NSE:MMFL,476.6,477.05,475.05,475.05,1165.0
2021-04-09 09:05:00,NSE:MMFL,486.95,486.95,486.95,486.95,5.0
2021-04-09 09:15:00,NSE:MMFL,475.4,480.0,469.85,479.65,652.0
2021-04-09 09:20:00,NSE:MMFL,479.7,479.7,470.3,470.3,11.0
2021-04-09 09:25:00,NSE:MMFL,476.4,476.4,476.0,476.0,7.0
2021-04-09 09:30:00,NSE:MMFL,478.45,478.45,478.45,478.45,75.0
2021-04-09 09:40:00,NSE:MMFL,475.0,477.75,475.0,477.75,9.0
2021-04-09 09:55:00,NSE:MMFL,475.05,475.05,475.05,475.05,15.0
2021-04-09 10:00:00,NSE:MMFL,475.0,475.0,475.0,475.0,36.0
2021-04-09 10:05:00,NSE:MMFL,472.3,472.3,472.3,472.3,20.0
2021-04-09 10:10:00,NSE:MMFL,472.8,475.0,472.8,475.0,110.0
2021-04-09 10:15:00,NSE:MMFL,475.0,475.0,475.0,475.0,20.0
2021-04-09 10:20:00,NSE:MMFL,475.0,475.0,475.0,475.0,110.0
2021-04-09 10:25:00,NSE:MMFL,475.0,475.0,475.0,475.0,1.0
2021-04-09 10:35:00,NSE:MMFL,475.0,475.0,475.0,475.0,3.0
2021-04-09 10:45:00,NSE:MMFL,475.0,475.0,474.8,474.8,15.0
2021-04-09 10:55:00,NSE:MMFL,474.8,474.8,474.8,474.8,2.0
2021-04-09 11:00:00,NSE:MMFL,475.0,475.0,475.0,475.0,10.0
2021-04-09 11:05:00,NSE:MMFL,475.0,475.0,475.0,475.0,305.0
2021-04-09 11:15:00,NSE:MMFL,472.65,472.65,468.5,468.5,724.0
2021-04-09 11:20:00,NSE:MMFL,468.85,469.9,468.85,469.9,39.0
2021-04-09 11:25:00,NSE:MMFL,469.95,469.95,468.9,468.9,23.0
2021-04-09 11:30:00,NSE:MMFL,469.95,470.0,469.95,470.0,321.0
2021-04-09 11:40:00,NSE:MMFL,468.05,469.75,468.05,469.75,35.0
2021-04-09 11:45:00,NSE:MMFL,468.0,468.0,468.0,468.0,125.0
2021-04-09 11:55:00,NSE:MMFL,470.0,470.0,469.95,469.95,102.0
2021-04-09 12:05:00,NSE:MMFL,470.0,470.0,470.0,470.0,150.0
2021-04-09 12:10:00,NSE:MMFL,470.0,470.0,470.0,470.0,138.0
2021-04-09 12:15:00,NSE:MMFL,470.0,470.0,470.0,470.0,52.0
2021-04-09 12:20:00,NSE:MMFL,470.0,470.0,470.0,470.0,10.0
2021-04-09 12:25:00,NSE:MMFL,470.0,470.0,469.95,469.95,207.0
2021-04-09 12:30:00,NSE:MMFL,470.0,470.0,469.75,469.75,30.0
2021-04-09 12:35:00,NSE:MMFL,469.95,469.95,469.95,469.95,10.0
2021-04-09 12:40:00,NSE:MMFL,469.95,469.95,469.95,469.95,1.0
2021-04-09 12:55:00,NSE:MMFL,470.0,470.0,469.05,469.05,459.0
2021-04-09 13:00:00,NSE:MMFL,470.0,470.0,470.0,470.0,7.0
2021-04-09 13:10:00,NSE:MMFL,470.0,470.0,470.0,470.0,50.0
2021-04-09 13:15:00,NSE:MMFL,470.0,470.0,470.0,470.0,1.0
2021-04-09 13:25:00,NSE:MMFL,470.0,470.0,470.0,470.0,80.0
2021-04-09 13:30:00,NSE:MMFL,470.0,470.0,470.0,470.0,34.0
2021-04-09 13:40:00,NSE:MMFL,470.0,470.0,470.0,470.0,22.0
2021-04-09 13:45:00,NSE:MMFL,470.0,470.0,470.0,470.0,11.0
2021-04-09 13:50:00,NSE:MMFL,470.0,470.0,470.0,470.0,24.0
2021-04-09 13:55:00,NSE:MMFL,470.0,470.0,470.0,470.0,69.0
2021-04-09 14:00:00,NSE:MMFL,469.4,469.4,469.4,469.4,5.0
2021-04-09 14:10:00,NSE:MMFL,469.75,470.0,468.0,468.5,247.0
2021-04-09 14:30:00,NSE:MMFL,468.7,470.0,468.7,470.0,20.0
2021-04-09 14:35:00,NSE:MMFL,467.05,467.05,467.05,467.05,50.0
2021-04-09 14:45:00,NSE:MMFL,469.7,469.7,469.7,469.7,10.0
2021-04-09 14:50:00,NSE:MMFL,469.65,469.65,469.65,469.65,50.0
2021-04-09 14:55:00,NSE:MMFL,469.9,469.9,469.7,469.7,13.0
2021-04-09 15:00:00,NSE:MMFL,467.15,469.95,467.15,469.95,40.0
2021-04-09 15:05:00,NSE:MMFL,467.1,469.7,467.1,469.7,45.0
2021-04-09 15:10:00,NSE:MMFL,469.75,469.95,469.75,469.95,35.0
2021-04-09 15:15:00,NSE:MMFL,467.7,469.75,467.05,469.75,162.0
2021-04-09 15:20:00,NSE:MMFL,469.6,469.9,468.1,469.9,146.0
2021-04-09 15:25:00,NSE:MMFL,469.9,470.0,467.15,467.15,452.0
2021-04-09 15:55:00,NSE:MMFL,469.25,469.25,469.25,469.25,5.0
2021-04-12 09:05:00,NSE:MMFL,474.8,474.8,474.8,474.8,58.0
2021-04-12 09:15:00,NSE:MMFL,470.05,470.05,469.25,469.25,37.0
2021-04-12 09:20:00,NSE:MMFL,463.2,469.75,463.2,469.75,143.0
2021-04-12 09:25:00,NSE:MMFL,465.05,465.05,462.4,465.0,248.0
2021-04-12 09:30:00,NSE:MMFL,468.7,468.7,460.05,460.05,466.0
2021-04-12 09:35:00,NSE:MMFL,459.0,459.0,457.55,457.55,65.0
2021-04-12 09:40:00,NSE:MMFL,458.0,461.0,458.0,461.0,61.0
2021-04-12 09:45:00,NSE:MMFL,461.0,461.0,460.8,460.8,21.0
2021-04-12 09:55:00,NSE:MMFL,460.0,460.95,455.2,460.95,105.0
2021-04-12 10:00:00,NSE:MMFL,455.55,455.55,455.55,455.55,5.0
2021-04-12 10:05:00,NSE:MMFL,455.5,461.2,455.5,461.0,574.0
2021-04-12 10:10:00,NSE:MMFL,461.0,461.0,461.0,461.0,5.0
2021-04-12 10:35:00,NSE:MMFL,457.6,457.6,457.0,457.0,105.0
2021-04-12 10:40:00,NSE:MMFL,460.9,460.9,455.0,455.0,626.0
2021-04-12 10:45:00,NSE:MMFL,460.0,460.0,455.35,455.35,1028.0
2021-04-12 10:50:00,NSE:MMFL,455.05,458.65,455.05,455.4,126.0
2021-04-12 10:55:00,NSE:MMFL,457.95,457.95,455.45,455.45,24.0
2021-04-12 11:00:00,NSE:MMFL,458.0,458.5,455.35,455.35,149.0
2021-04-12 11:05:00,NSE:MMFL,455.35,456.95,455.35,456.95,43.0
2021-04-12 11:10:00,NSE:MMFL,457.45,457.45,455.9,455.9,11.0
2021-04-12 11:15:00,NSE:MMFL,455.4,456.95,455.4,456.95,6.0
2021-04-12 11:25:00,NSE:MMFL,455.0,455.05,455.0,455.05,201.0
2021-04-12 11:30:00,NSE:MMFL,457.9,457.9,452.55,457.45,323.0
2021-04-12 11:40:00,NSE:MMFL,454.65,454.65,452.1,452.1,300.0
2021-04-12 11:50:00,NSE:MMFL,456.2,457.45,456.2,457.45,123.0
2021-04-12 11:55:00,NSE:MMFL,458.65,459.5,458.65,459.5,116.0
2021-04-12 12:00:00,NSE:MMFL,459.15,459.15,459.15,459.15,1.0
2021-04-12 12:05:00,NSE:MMFL,455.05,455.05,455.05,455.05,62.0
2021-04-12 12:10:00,NSE:MMFL,454.2,455.0,453.05,453.05,116.0
2021-04-12 12:20:00,NSE:MMFL,452.1,453.95,452.1,453.95,250.0
2021-04-12 12:30:00,NSE:MMFL,453.05,453.05,453.05,453.05,9.0
2021-04-12 12:35:00,NSE:MMFL,452.2,452.2,452.2,452.2,16.0
2021-04-12 12:40:00,NSE:MMFL,452.1,452.1,452.1,452.1,220.0
2021-04-12 12:45:00,NSE:MMFL,453.7,454.85,453.7,454.85,56.0
2021-04-12 12:50:00,NSE:MMFL,452.1,452.1,452.1,452.1,700.0
2021-04-12 12:55:00,NSE:MMFL,455.95,455.95,455.95,455.95,2.0
2021-04-12 13:05:00,NSE:MMFL,454.15,454.15,454.15,454.15,4.0
2021-04-12 13:10:00,NSE:MMFL,455.95,455.95,455.95,455.95,3.0
2021-04-12 13:20:00,NSE:MMFL,455.0,455.0,453.5,453.5,33.0
2021-04-12 13:25:00,NSE:MMFL,454.85,454.85,454.5,454.5,7.0
2021-04-12 13:30:00,NSE:MMFL,454.05,454.05,454.0,454.0,2.0
2021-04-12 13:35:00,NSE:MMFL,453.0,453.0,452.1,452.1,54.0
2021-04-12 13:40:00,NSE:MMFL,451.75,451.75,451.75,451.75,250.0
2021-04-12 13:50:00,NSE:MMFL,451.95,451.95,451.75,451.75,20.0
2021-04-12 14:10:00,NSE:MMFL,452.95,453.0,452.95,453.0,4.0
2021-04-12 14:20:00,NSE:MMFL,456.05,456.05,455.55,455.55,12.0
2021-04-12 14:30:00,NSE:MMFL,452.55,456.0,452.55,453.0,101.0
2021-04-12 14:50:00,NSE:MMFL,454.85,454.85,454.85,454.85,2.0
2021-04-12 15:00:00,NSE:MMFL,452.5,452.5,452.5,452.5,1.0
2021-04-12 15:05:00,NSE:MMFL,453.8,456.0,453.1,453.1,36.0
2021-04-12 15:10:00,NSE:MMFL,455.95,455.95,455.95,455.95,1.0
2021-04-12 15:20:00,NSE:MMFL,455.7,455.85,455.0,455.85,47.0
2021-04-12 15:25:00,NSE:MMFL,457.05,461.95,451.75,451.75,513.0
2021-04-13 09:05:00,NSE:MMFL,445.0,445.0,445.0,445.0,68.0
2021-04-13 09:20:00,NSE:MMFL,455.0,459.6,454.0,454.0,127.0
2021-04-13 09:25:00,NSE:MMFL,453.2,453.85,453.1,453.7,40.0
2021-04-13 09:30:00,NSE:MMFL,453.25,454.9,453.05,454.9,201.0
