datetime,symbol,open,high,low,close,volume
2021-05-11 14:10:00,NSE:VOLTAS,1009.3,1011.0,1005.3,1010.35,137133.0
2021-05-11 14:15:00,NSE:VOLTAS,1010.8,1010.8,1007.45,1007.45,87893.0
2021-05-11 14:20:00,NSE:VOLTAS,1007.45,1007.45,998.0,999.2,180853.0
2021-05-11 14:25:00,NSE:VOLTAS,999.2,1003.95,999.05,1002.0,69841.0
2021-05-11 14:30:00,NSE:VOLTAS,1002.05,1009.4,1002.0,1007.8,91951.0
2021-05-11 14:35:00,NSE:VOLTAS,1007.2,1009.3,1005.2,1006.4,70216.0
2021-05-11 14:40:00,NSE:VOLTAS,1006.4,1009.25,1006.0,1008.8,65363.0
2021-05-11 14:45:00,NSE:VOLTAS,1008.8,1014.75,1008.05,1013.05,158101.0
2021-05-11 14:50:00,NSE:VOLTAS,1013.25,1014.6,1010.65,1011.5,108599.0
2021-05-11 14:55:00,NSE:VOLTAS,1012.25,1015.65,1011.5,1011.6,110712.0
2021-05-11 15:00:00,NSE:VOLTAS,1011.0,1013.9,1008.9,1011.15,104103.0
2021-05-11 15:05:00,NSE:VOLTAS,1011.15,1011.8,1009.75,1010.0,98263.0
2021-05-11 15:10:00,NSE:VOLTAS,1009.95,1011.25,1009.95,1010.9,88178.0
2021-05-11 15:15:00,NSE:VOLTAS,1010.95,1011.0,1009.75,1009.95,113853.0
2021-05-11 15:20:00,NSE:VOLTAS,1009.95,1010.0,1007.05,1007.8,96392.0
2021-05-11 15:25:00,NSE:VOLTAS,1007.75,1010.0,1007.5,1009.8,47621.0
2021-05-11 15:30:00,NSE:VOLTAS,1010.0,1010.0,1010.0,1010.0,100.0
2021-05-11 15:40:00,NSE:VOLTAS,1010.25,1010.25,1010.0,1010.25,541.0
2021-05-11 15:45:00,NSE:VOLTAS,1010.25,1010.25,1010.0,1010.25,504.0
2021-05-11 15:50:00,NSE:VOLTAS,1010.25,1010.25,1010.25,1010.25,4.0
2021-05-11 15:55:00,NSE:VOLTAS,1010.25,1010.25,1010.25,1010.25,225.0
2021-05-12 09:05:00,NSE:VOLTAS,1024.0,1024.0,1024.0,1024.0,25952.0
2021-05-12 09:15:00,NSE:VOLTAS,1021.9,1021.9,992.0,1007.4,572269.0
2021-05-12 09:20:00,NSE:VOLTAS,1007.4,1010.45,1002.0,1007.35,138260.0
2021-05-12 09:25:00,NSE:VOLTAS,1007.35,1007.95,1000.9,1003.4,165947.0
