datetime,symbol,open,high,low,close,volume
2021-05-10 11:20:00,NSE:ZENTEC,74.0,74.15,73.85,74.05,826.0
2021-05-10 11:25:00,NSE:ZENTEC,73.9,74.1,73.9,74.1,1485.0
2021-05-10 11:30:00,NSE:ZENTEC,74.0,74.0,73.8,73.8,838.0
2021-05-10 11:35:00,NSE:ZENTEC,73.8,74.15,73.8,74.05,1430.0
2021-05-10 11:40:00,NSE:ZENTEC,74.15,74.15,74.1,74.1,604.0
2021-05-10 11:45:00,NSE:ZENTEC,74.1,74.4,74.1,74.3,5539.0
2021-05-10 11:50:00,NSE:ZENTEC,74.3,74.3,74.0,74.2,2409.0
2021-05-10 11:55:00,NSE:ZENTEC,74.45,74.45,74.25,74.45,2732.0
2021-05-10 12:00:00,NSE:ZENTEC,74.25,74.45,74.25,74.3,485.0
2021-05-10 12:05:00,NSE:ZENTEC,74.25,74.3,74.05,74.05,2952.0
2021-05-10 12:10:00,NSE:ZENTEC,74.0,74.25,74.0,74.2,3268.0
2021-05-10 12:15:00,NSE:ZENTEC,74.25,74.25,74.2,74.25,1869.0
2021-05-10 12:20:00,NSE:ZENTEC,74.25,74.25,74.0,74.0,1189.0
2021-05-10 12:25:00,NSE:ZENTEC,74.2,74.2,73.9,73.9,11361.0
2021-05-10 12:30:00,NSE:ZENTEC,74.0,74.2,74.0,74.1,1452.0
2021-05-10 12:35:00,NSE:ZENTEC,74.2,74.35,74.05,74.2,1463.0
2021-05-10 12:40:00,NSE:ZENTEC,74.0,74.2,74.0,74.1,1517.0
2021-05-10 12:45:00,NSE:ZENTEC,74.1,74.1,74.05,74.05,289.0
2021-05-10 12:50:00,NSE:ZENTEC,74.05,74.25,74.05,74.25,355.0
2021-05-10 12:55:00,NSE:ZENTEC,74.1,74.3,74.1,74.3,305.0
2021-05-10 13:00:00,NSE:ZENTEC,74.1,74.25,74.1,74.25,325.0
2021-05-10 13:05:00,NSE:ZENTEC,74.25,74.25,74.0,74.1,1585.0
2021-05-10 13:10:00,NSE:ZENTEC,74.05,74.15,74.05,74.05,308.0
2021-05-10 13:15:00,NSE:ZENTEC,74.05,74.25,74.05,74.25,150.0
2021-05-10 13:20:00,NSE:ZENTEC,74.15,74.15,74.15,74.15,88.0
2021-05-10 13:25:00,NSE:ZENTEC,74.1,74.1,74.1,74.1,10.0
2021-05-10 13:30:00,NSE:ZENTEC,74.1,74.1,74.1,74.1,20.0
2021-05-10 13:35:00,NSE:ZENTEC,74.2,74.2,74.05,74.05,820.0
