datetime,symbol,open,high,low,close,volume
2020-05-04 13:40:00,NSE:ADROITINFO,5.25,5.25,5.25,5.25,8.0
2020-05-04 15:00:00,NSE:ADROITINFO,5.2,5.2,5.2,5.2,1400.0
2020-05-04 15:15:00,NSE:ADROITINFO,5.25,5.25,5.25,5.25,150.0
2020-05-04 15:20:00,NSE:ADROITINFO,5.25,5.25,5.25,5.25,838.0
2020-05-05 09:15:00,NSE:ADROITINFO,5.25,5.25,5.25,5.25,62.0
2020-05-05 11:25:00,NSE:ADROITINFO,5.45,5.45,5.45,5.45,15.0
2020-05-05 12:00:00,NSE:ADROITINFO,5.4,5.4,5.4,5.4,3102.0
2020-05-05 12:05:00,NSE:ADROITINFO,5.4,5.4,5.4,5.4,392.0
2020-05-05 12:10:00,NSE:ADROITINFO,5.4,5.4,5.4,5.4,10.0
2020-05-05 12:15:00,NSE:ADROITINFO,5.4,5.4,5.4,5.4,4.0
2020-05-05 12:20:00,NSE:ADROITINFO,5.4,5.4,5.4,5.4,6506.0
2020-05-05 13:45:00,NSE:ADROITINFO,5.4,5.4,5.4,5.4,2.0
2020-05-05 15:10:00,NSE:ADROITINFO,5.4,5.4,5.4,5.4,50.0
2020-05-05 15:20:00,NSE:ADROITINFO,5.4,5.4,5.4,5.4,234.0
2020-05-06 09:30:00,NSE:ADROITINFO,5.5,5.5,5.5,5.5,83.0
2020-05-06 09:40:00,NSE:ADROITINFO,5.4,5.4,5.4,5.4,135.0
2020-05-06 09:50:00,NSE:ADROITINFO,5.25,5.25,5.25,5.25,43.0
2020-05-06 10:20:00,NSE:ADROITINFO,5.2,5.25,5.2,5.25,1524.0
2020-05-06 10:25:00,NSE:ADROITINFO,5.6,5.6,5.6,5.6,1000.0
2020-05-06 10:45:00,NSE:ADROITINFO,5.6,5.6,5.6,5.6,30.0
2020-05-06 11:25:00,NSE:ADROITINFO,5.45,5.45,5.3,5.3,45.0
2020-05-06 12:15:00,NSE:ADROITINFO,5.3,5.3,5.3,5.3,436.0
2020-05-06 12:50:00,NSE:ADROITINFO,5.3,5.3,5.3,5.3,14.0
2020-05-06 12:55:00,NSE:ADROITINFO,5.3,5.5,5.3,5.5,96.0
2020-05-06 13:15:00,NSE:ADROITINFO,5.3,5.3,5.3,5.3,50.0
2020-05-06 13:20:00,NSE:ADROITINFO,5.5,5.5,5.5,5.5,33.0
2020-05-06 13:25:00,NSE:ADROITINFO,5.4,5.4,5.3,5.3,54.0
2020-05-06 14:05:00,NSE:ADROITINFO,5.25,5.25,5.25,5.25,2200.0
2020-05-06 14:15:00,NSE:ADROITINFO,5.55,5.55,5.55,5.55,5.0
