datetime,symbol,open,high,low,close,volume
2021-03-02 12:15:00,NSE:ANIKINDS,17.0,17.0,17.0,17.0,50.0
2021-03-02 12:25:00,NSE:ANIKINDS,17.0,17.0,17.0,17.0,100.0
2021-03-02 12:30:00,NSE:ANIKINDS,17.0,17.0,16.95,16.95,558.0
2021-03-02 12:35:00,NSE:ANIKINDS,16.95,16.95,16.95,16.95,90.0
2021-03-02 12:40:00,NSE:ANIKINDS,16.95,16.95,16.95,16.95,16.0
2021-03-02 12:45:00,NSE:ANIKINDS,16.75,16.75,16.75,16.75,200.0
2021-03-02 13:20:00,NSE:ANIKINDS,16.95,16.95,16.95,16.95,60.0
2021-03-02 13:45:00,NSE:ANIKINDS,16.9,16.9,16.9,16.9,500.0
2021-03-02 14:05:00,NSE:ANIKINDS,16.75,16.75,16.75,16.75,300.0
2021-03-02 14:20:00,NSE:ANIKINDS,16.9,16.9,16.9,16.9,40.0
2021-03-02 14:25:00,NSE:ANIKINDS,16.9,16.9,16.9,16.9,10.0
2021-03-02 14:40:00,NSE:ANIKINDS,16.7,16.7,16.7,16.7,1868.0
2021-03-02 14:55:00,NSE:ANIKINDS,16.95,16.95,16.95,16.95,200.0
2021-03-02 15:00:00,NSE:ANIKINDS,16.7,16.7,16.7,16.7,20.0
2021-03-02 15:10:00,NSE:ANIKINDS,16.7,16.7,16.7,16.7,81.0
2021-03-02 15:25:00,NSE:ANIKINDS,16.95,16.95,16.95,16.95,206.0
2021-03-03 09:15:00,NSE:ANIKINDS,16.5,16.55,16.5,16.55,83.0
2021-03-03 09:20:00,NSE:ANIKINDS,16.95,16.95,16.55,16.55,1264.0
2021-03-03 09:25:00,NSE:ANIKINDS,16.95,16.95,16.95,16.95,500.0
2021-03-03 09:30:00,NSE:ANIKINDS,16.95,16.95,16.95,16.95,200.0
2021-03-03 09:35:00,NSE:ANIKINDS,16.9,16.9,16.9,16.9,20.0
2021-03-03 09:45:00,NSE:ANIKINDS,16.95,16.95,16.95,16.95,7.0
2021-03-03 09:50:00,NSE:ANIKINDS,16.65,16.65,16.65,16.65,900.0
2021-03-03 09:55:00,NSE:ANIKINDS,16.6,16.6,16.6,16.6,47.0
2021-03-03 10:05:00,NSE:ANIKINDS,16.9,16.9,16.9,16.9,200.0
2021-03-03 10:15:00,NSE:ANIKINDS,16.9,16.9,16.55,16.55,150.0
2021-03-03 10:30:00,NSE:ANIKINDS,16.9,16.9,16.9,16.9,1002.0
2021-03-03 10:40:00,NSE:ANIKINDS,16.6,16.6,16.6,16.6,100.0
2021-03-03 10:45:00,NSE:ANIKINDS,16.85,16.85,16.85,16.85,10.0
2021-03-03 10:55:00,NSE:ANIKINDS,16.55,16.65,16.55,16.65,740.0
2021-03-03 11:15:00,NSE:ANIKINDS,16.65,16.65,16.6,16.6,100.0
2021-03-03 11:25:00,NSE:ANIKINDS,16.9,16.9,16.9,16.9,1500.0
2021-03-03 11:35:00,NSE:ANIKINDS,16.6,16.6,16.6,16.6,1.0
2021-03-03 11:40:00,NSE:ANIKINDS,16.9,16.9,16.9,16.9,221.0
2021-03-03 11:45:00,NSE:ANIKINDS,16.6,16.6,16.6,16.6,10.0
2021-03-03 11:55:00,NSE:ANIKINDS,16.65,16.65,16.65,16.65,111.0
2021-03-03 12:00:00,NSE:ANIKINDS,16.85,16.85,16.85,16.85,2.0
2021-03-03 12:20:00,NSE:ANIKINDS,16.85,16.85,16.85,16.85,1.0
2021-03-03 12:45:00,NSE:ANIKINDS,16.85,16.85,16.85,16.85,80.0
2021-03-03 12:50:00,NSE:ANIKINDS,16.85,16.85,16.85,16.85,28.0
2021-03-03 13:00:00,NSE:ANIKINDS,16.6,16.6,16.6,16.6,50.0
2021-03-03 13:05:00,NSE:ANIKINDS,16.85,16.85,16.85,16.85,300.0
