datetime,symbol,open,high,low,close,volume
2021-03-02 11:45:00,NSE:SHRIRAMEPC,4.55,4.55,4.55,4.55,100.0
2021-03-02 11:50:00,NSE:SHRIRAMEPC,4.5,4.5,4.5,4.5,200.0
2021-03-02 11:55:00,NSE:SHRIRAMEPC,4.5,4.5,4.5,4.5,100.0
2021-03-02 12:00:00,NSE:SHRIRAMEPC,4.5,4.5,4.5,4.5,1006.0
2021-03-02 12:05:00,NSE:SHRIRAMEPC,4.5,4.5,4.5,4.5,966.0
2021-03-02 12:10:00,NSE:SHRIRAMEPC,4.55,4.6,4.55,4.6,12672.0
2021-03-02 12:15:00,NSE:SHRIRAMEPC,4.6,4.6,4.55,4.55,402.0
2021-03-02 12:20:00,NSE:SHRIRAMEPC,4.6,4.6,4.6,4.6,2005.0
2021-03-02 12:25:00,NSE:SHRIRAMEPC,4.55,4.55,4.5,4.5,2016.0
2021-03-02 12:30:00,NSE:SHRIRAMEPC,4.5,4.5,4.5,4.5,35.0
2021-03-02 12:40:00,NSE:SHRIRAMEPC,4.6,4.6,4.5,4.5,27901.0
2021-03-02 12:45:00,NSE:SHRIRAMEPC,4.55,4.55,4.55,4.55,4061.0
2021-03-02 12:50:00,NSE:SHRIRAMEPC,4.5,4.5,4.5,4.5,2000.0
2021-03-02 12:55:00,NSE:SHRIRAMEPC,4.55,4.55,4.55,4.55,635.0
2021-03-02 13:00:00,NSE:SHRIRAMEPC,4.5,4.55,4.5,4.55,1300.0
2021-03-02 13:05:00,NSE:SHRIRAMEPC,4.55,4.55,4.55,4.55,278.0
2021-03-02 13:10:00,NSE:SHRIRAMEPC,4.5,4.5,4.5,4.5,330.0
2021-03-02 13:15:00,NSE:SHRIRAMEPC,4.5,4.5,4.5,4.5,1.0
2021-03-02 13:20:00,NSE:SHRIRAMEPC,4.55,4.7,4.55,4.65,38532.0
2021-03-02 13:25:00,NSE:SHRIRAMEPC,4.65,4.7,4.6,4.65,23000.0
2021-03-02 13:30:00,NSE:SHRIRAMEPC,4.7,4.8,4.7,4.75,84306.0
2021-03-02 13:35:00,NSE:SHRIRAMEPC,4.7,4.85,4.7,4.85,33960.0
2021-03-02 13:40:00,NSE:SHRIRAMEPC,4.75,4.85,4.7,4.75,12291.0
2021-03-02 13:45:00,NSE:SHRIRAMEPC,4.7,4.8,4.7,4.8,31005.0
2021-03-02 13:50:00,NSE:SHRIRAMEPC,4.75,4.75,4.7,4.7,29998.0
2021-03-02 13:55:00,NSE:SHRIRAMEPC,4.65,4.75,4.65,4.7,9211.0
