datetime,symbol,open,high,low,close,volume
2021-02-25 15:10:00,NSE:FAIRCHEMOR,634.85,634.85,633.15,633.15,78.0
2021-02-25 15:15:00,NSE:FAIRCHEMOR,632.85,634.8,632.15,634.75,137.0
2021-02-25 15:20:00,NSE:FAIRCHEMOR,638.25,638.25,633.05,633.05,43.0
2021-02-25 15:25:00,NSE:FAIRCHEMOR,638.05,640.0,633.0,633.0,164.0
2021-02-26 09:05:00,NSE:FAIRCHEMOR,630.0,630.0,630.0,630.0,11.0
2021-02-26 09:15:00,NSE:FAIRCHEMOR,625.75,631.15,625.75,631.15,93.0
2021-02-26 09:20:00,NSE:FAIRCHEMOR,631.05,633.0,631.0,633.0,52.0
2021-02-26 09:25:00,NSE:FAIRCHEMOR,633.05,633.25,631.9,633.25,20.0
2021-02-26 09:30:00,NSE:FAIRCHEMOR,633.2,633.2,632.7,632.7,52.0
2021-02-26 09:50:00,NSE:FAIRCHEMOR,632.7,632.7,632.15,632.5,26.0
2021-02-26 10:10:00,NSE:FAIRCHEMOR,633.9,633.95,633.0,633.8,134.0
2021-02-26 10:15:00,NSE:FAIRCHEMOR,633.8,633.85,632.55,633.85,153.0
2021-02-26 10:20:00,NSE:FAIRCHEMOR,632.5,632.5,632.5,632.5,23.0
2021-02-26 10:25:00,NSE:FAIRCHEMOR,633.9,633.9,633.9,633.9,20.0
2021-02-26 10:35:00,NSE:FAIRCHEMOR,632.5,632.5,632.5,632.5,66.0
2021-02-26 10:45:00,NSE:FAIRCHEMOR,633.5,634.0,633.5,634.0,521.0
2021-02-26 10:50:00,NSE:FAIRCHEMOR,634.3,634.3,634.3,634.3,7.0
2021-02-26 11:00:00,NSE:FAIRCHEMOR,634.65,634.65,634.65,634.65,30.0
2021-02-26 11:20:00,NSE:FAIRCHEMOR,633.2,634.65,633.2,634.65,25.0
2021-02-26 11:25:00,NSE:FAIRCHEMOR,632.15,632.15,630.7,631.05,292.0
2021-02-26 11:30:00,NSE:FAIRCHEMOR,630.7,630.7,630.7,630.7,75.0
2021-02-26 11:35:00,NSE:FAIRCHEMOR,630.5,630.5,630.5,630.5,10.0
2021-02-26 11:40:00,NSE:FAIRCHEMOR,632.0,632.0,632.0,632.0,20.0
2021-02-26 11:45:00,NSE:FAIRCHEMOR,630.1,630.1,630.1,630.1,10.0
2021-02-26 11:50:00,NSE:FAIRCHEMOR,629.0,629.0,629.0,629.0,148.0
2021-02-26 11:55:00,NSE:FAIRCHEMOR,627.8,627.8,627.8,627.8,72.0
2021-02-26 12:00:00,NSE:FAIRCHEMOR,628.05,628.05,628.05,628.05,25.0
2021-02-26 12:10:00,NSE:FAIRCHEMOR,627.3,627.85,626.0,627.85,537.0
2021-02-26 12:15:00,NSE:FAIRCHEMOR,625.0,628.35,625.0,628.35,290.0
2021-02-26 12:20:00,NSE:FAIRCHEMOR,629.0,629.0,628.45,628.45,223.0
2021-02-26 12:25:00,NSE:FAIRCHEMOR,629.0,629.95,629.0,629.95,750.0
2021-02-26 12:30:00,NSE:FAIRCHEMOR,629.7,629.7,629.7,629.7,10.0
2021-02-26 12:45:00,NSE:FAIRCHEMOR,629.5,629.5,627.4,627.4,454.0
2021-02-26 12:50:00,NSE:FAIRCHEMOR,627.5,627.95,626.75,626.75,181.0
2021-02-26 12:55:00,NSE:FAIRCHEMOR,625.9,629.05,625.9,629.05,77.0
2021-02-26 13:00:00,NSE:FAIRCHEMOR,629.65,629.65,629.65,629.65,53.0
2021-02-26 13:15:00,NSE:FAIRCHEMOR,629.35,629.35,629.35,629.35,10.0
2021-02-26 13:20:00,NSE:FAIRCHEMOR,629.4,629.4,629.4,629.4,12.0
2021-02-26 13:35:00,NSE:FAIRCHEMOR,626.35,626.35,611.05,626.35,2367.0
2021-02-26 13:40:00,NSE:FAIRCHEMOR,617.1,629.15,614.1,629.15,264.0
2021-02-26 13:45:00,NSE:FAIRCHEMOR,620.05,625.0,620.05,623.9,130.0
2021-02-26 13:50:00,NSE:FAIRCHEMOR,626.35,626.35,626.35,626.35,1.0
2021-02-26 14:00:00,NSE:FAIRCHEMOR,627.85,628.5,627.85,628.5,218.0
2021-02-26 14:05:00,NSE:FAIRCHEMOR,629.15,629.15,629.15,629.15,1.0
2021-02-26 14:10:00,NSE:FAIRCHEMOR,629.15,629.6,629.15,629.6,206.0
2021-02-26 14:15:00,NSE:FAIRCHEMOR,629.95,629.95,629.95,629.95,309.0
2021-02-26 14:20:00,NSE:FAIRCHEMOR,628.95,628.95,628.95,628.95,16.0
2021-02-26 14:25:00,NSE:FAIRCHEMOR,626.75,626.75,626.75,626.75,50.0
2021-02-26 14:30:00,NSE:FAIRCHEMOR,628.0,628.0,627.8,627.8,13.0
2021-02-26 14:40:00,NSE:FAIRCHEMOR,626.2,628.5,626.2,628.5,11.0
2021-02-26 14:45:00,NSE:FAIRCHEMOR,627.15,627.15,627.15,627.15,24.0
2021-02-26 14:50:00,NSE:FAIRCHEMOR,627.1,627.1,627.1,627.1,27.0
2021-02-26 14:55:00,NSE:FAIRCHEMOR,627.0,627.0,627.0,627.0,100.0
2021-02-26 15:00:00,NSE:FAIRCHEMOR,625.5,626.65,625.5,626.65,706.0
2021-02-26 15:05:00,NSE:FAIRCHEMOR,625.05,625.05,625.0,625.0,1290.0
2021-02-26 15:10:00,NSE:FAIRCHEMOR,625.0,625.0,621.05,621.05,584.0
2021-02-26 15:15:00,NSE:FAIRCHEMOR,621.0,625.0,616.05,616.05,125.0
2021-02-26 15:20:00,NSE:FAIRCHEMOR,620.0,620.3,620.0,620.3,25.0
2021-02-26 15:25:00,NSE:FAIRCHEMOR,619.7,629.7,581.0,610.0,1952.0
2021-03-01 09:15:00,NSE:FAIRCHEMOR,613.0,618.5,613.0,617.5,131.0
2021-03-01 09:20:00,NSE:FAIRCHEMOR,621.0,622.0,621.0,621.25,141.0
2021-03-01 09:25:00,NSE:FAIRCHEMOR,618.95,620.5,618.95,620.5,23.0
2021-03-01 09:30:00,NSE:FAIRCHEMOR,620.55,620.55,620.5,620.5,95.0
2021-03-01 09:35:00,NSE:FAIRCHEMOR,621.25,622.0,621.25,622.0,51.0
2021-03-01 09:40:00,NSE:FAIRCHEMOR,623.65,630.95,623.65,628.0,433.0
2021-03-01 09:45:00,NSE:FAIRCHEMOR,626.5,626.5,626.5,626.5,14.0
2021-03-01 09:50:00,NSE:FAIRCHEMOR,625.4,627.7,625.4,627.7,127.0
2021-03-01 09:55:00,NSE:FAIRCHEMOR,635.0,635.05,635.0,635.0,126.0
2021-03-01 10:00:00,NSE:FAIRCHEMOR,635.05,640.0,635.05,638.5,307.0
2021-03-01 10:05:00,NSE:FAIRCHEMOR,637.0,638.25,635.0,638.25,897.0
2021-03-01 10:10:00,NSE:FAIRCHEMOR,638.85,639.0,638.85,639.0,278.0
2021-03-01 10:15:00,NSE:FAIRCHEMOR,639.85,640.0,639.0,640.0,795.0
2021-03-01 10:20:00,NSE:FAIRCHEMOR,645.8,645.8,644.2,644.2,13.0
2021-03-01 10:25:00,NSE:FAIRCHEMOR,643.35,643.35,634.45,634.45,1077.0
2021-03-01 10:30:00,NSE:FAIRCHEMOR,635.5,635.85,635.5,635.85,20.0
2021-03-01 10:35:00,NSE:FAIRCHEMOR,635.85,635.85,635.85,635.85,9.0
2021-03-01 10:40:00,NSE:FAIRCHEMOR,636.25,636.25,636.25,636.25,25.0
2021-03-01 10:45:00,NSE:FAIRCHEMOR,634.0,634.3,634.0,634.3,6.0
2021-03-01 10:50:00,NSE:FAIRCHEMOR,632.5,632.5,632.5,632.5,25.0
