datetime,symbol,open,high,low,close,volume
2021-02-19 10:35:00,NSE:STEELXIND,51.45,51.45,51.45,51.45,40.0
2021-02-19 10:45:00,NSE:STEELXIND,51.35,51.35,51.35,51.35,190.0
2021-02-19 11:10:00,NSE:STEELXIND,51.3,51.55,51.3,51.55,201.0
2021-02-19 11:15:00,NSE:STEELXIND,51.55,51.55,51.55,51.55,102.0
2021-02-19 11:20:00,NSE:STEELXIND,51.45,51.45,51.45,51.45,400.0
2021-02-19 11:25:00,NSE:STEELXIND,51.5,51.5,51.5,51.5,84.0
2021-02-19 11:30:00,NSE:STEELXIND,51.3,51.3,51.3,51.3,150.0
2021-02-19 11:35:00,NSE:STEELXIND,51.2,51.4,51.2,51.4,236.0
2021-02-19 11:45:00,NSE:STEELXIND,51.4,51.4,51.4,51.4,100.0
2021-02-19 11:50:00,NSE:STEELXIND,51.65,52.05,51.65,52.0,2331.0
2021-02-19 11:55:00,NSE:STEELXIND,51.95,51.95,51.95,51.95,927.0
2021-02-19 12:00:00,NSE:STEELXIND,52.2,52.5,52.2,52.5,408.0
2021-02-19 12:05:00,NSE:STEELXIND,52.5,52.75,52.4,52.5,2351.0
2021-02-19 12:15:00,NSE:STEELXIND,52.2,52.2,52.05,52.05,440.0
2021-02-19 12:25:00,NSE:STEELXIND,51.9,51.9,51.9,51.9,46.0
2021-02-19 12:30:00,NSE:STEELXIND,53.0,53.05,53.0,53.05,5015.0
2021-02-19 12:35:00,NSE:STEELXIND,52.75,53.0,52.75,53.0,3496.0
2021-02-19 12:40:00,NSE:STEELXIND,53.0,53.35,53.0,53.1,3152.0
2021-02-19 12:45:00,NSE:STEELXIND,53.3,53.3,52.95,53.0,1200.0
2021-02-19 12:50:00,NSE:STEELXIND,53.0,53.0,52.75,52.75,2440.0
2021-02-19 12:55:00,NSE:STEELXIND,52.95,52.95,52.95,52.95,1231.0
2021-02-19 13:00:00,NSE:STEELXIND,52.85,53.0,52.8,52.95,2628.0
2021-02-19 13:05:00,NSE:STEELXIND,52.95,52.95,52.95,52.95,1100.0
2021-02-19 13:10:00,NSE:STEELXIND,52.95,53.15,52.95,53.0,6294.0
2021-02-19 13:15:00,NSE:STEELXIND,52.85,52.9,52.85,52.85,3030.0
2021-02-19 13:20:00,NSE:STEELXIND,52.85,53.0,52.85,53.0,4121.0
2021-02-19 13:25:00,NSE:STEELXIND,53.4,53.45,52.85,52.85,12304.0
2021-02-19 13:30:00,NSE:STEELXIND,52.8,53.0,52.5,52.85,6355.0
2021-02-19 13:35:00,NSE:STEELXIND,52.5,52.9,52.2,52.4,1830.0
2021-02-19 13:40:00,NSE:STEELXIND,52.6,52.9,52.55,52.9,634.0
2021-02-19 13:45:00,NSE:STEELXIND,52.9,52.9,52.8,52.9,3100.0
2021-02-19 13:50:00,NSE:STEELXIND,52.65,52.85,52.65,52.65,1973.0
2021-02-19 13:55:00,NSE:STEELXIND,52.6,52.85,52.6,52.85,1041.0
2021-02-19 14:00:00,NSE:STEELXIND,52.85,52.85,52.6,52.85,1291.0
2021-02-19 14:05:00,NSE:STEELXIND,52.85,52.85,52.55,52.55,2653.0
2021-02-19 14:10:00,NSE:STEELXIND,52.5,52.85,52.25,52.25,7770.0
2021-02-19 14:15:00,NSE:STEELXIND,52.5,52.5,51.75,51.75,4926.0
2021-02-19 14:20:00,NSE:STEELXIND,52.0,52.0,51.75,52.0,1514.0
2021-02-19 14:25:00,NSE:STEELXIND,52.0,52.2,52.0,52.0,423.0
2021-02-19 14:30:00,NSE:STEELXIND,52.0,52.45,52.0,52.45,85.0
2021-02-19 14:40:00,NSE:STEELXIND,52.45,52.5,52.45,52.5,500.0
2021-02-19 14:45:00,NSE:STEELXIND,52.25,52.5,52.15,52.2,3700.0
2021-02-19 14:50:00,NSE:STEELXIND,52.4,52.4,52.2,52.2,891.0
2021-02-19 14:55:00,NSE:STEELXIND,52.15,52.2,52.1,52.1,1075.0
2021-02-19 15:00:00,NSE:STEELXIND,52.1,52.1,51.7,51.75,3928.0
2021-02-19 15:05:00,NSE:STEELXIND,51.9,51.9,51.65,51.7,913.0
2021-02-19 15:10:00,NSE:STEELXIND,51.55,51.7,51.55,51.7,1497.0
2021-02-19 15:15:00,NSE:STEELXIND,51.95,51.95,51.6,51.65,573.0
2021-02-19 15:20:00,NSE:STEELXIND,51.65,51.7,51.3,51.3,2586.0
2021-02-19 15:25:00,NSE:STEELXIND,51.3,51.3,51.0,51.25,4417.0
2021-02-22 09:05:00,NSE:STEELXIND,52.95,52.95,52.95,52.95,300.0
2021-02-22 09:15:00,NSE:STEELXIND,51.65,52.7,51.65,52.7,1046.0
2021-02-22 09:20:00,NSE:STEELXIND,52.7,52.7,52.15,52.15,1312.0
2021-02-22 09:25:00,NSE:STEELXIND,52.15,52.25,51.95,52.25,1361.0
2021-02-22 09:30:00,NSE:STEELXIND,52.65,52.65,52.65,52.65,18.0
2021-02-22 09:35:00,NSE:STEELXIND,52.5,52.65,52.2,52.65,875.0
2021-02-22 09:40:00,NSE:STEELXIND,52.65,52.65,52.65,52.65,972.0
2021-02-22 09:45:00,NSE:STEELXIND,52.8,52.8,52.7,52.7,210.0
2021-02-22 09:50:00,NSE:STEELXIND,52.7,52.7,52.7,52.7,75.0
2021-02-22 09:55:00,NSE:STEELXIND,52.7,52.7,52.7,52.7,500.0
2021-02-22 10:00:00,NSE:STEELXIND,52.85,52.95,52.8,52.95,1150.0
2021-02-22 10:05:00,NSE:STEELXIND,52.8,52.8,52.75,52.75,3110.0
2021-02-22 10:10:00,NSE:STEELXIND,52.8,52.8,52.5,52.5,1723.0
2021-02-22 10:15:00,NSE:STEELXIND,52.5,52.7,52.5,52.7,1423.0
2021-02-22 10:20:00,NSE:STEELXIND,52.3,52.5,52.3,52.5,78.0
2021-02-22 10:25:00,NSE:STEELXIND,52.4,52.4,52.35,52.35,279.0
2021-02-22 10:30:00,NSE:STEELXIND,52.35,52.35,52.15,52.15,706.0
2021-02-22 10:35:00,NSE:STEELXIND,52.2,52.2,52.2,52.2,684.0
2021-02-22 10:40:00,NSE:STEELXIND,52.35,52.35,52.05,52.05,962.0
2021-02-22 10:45:00,NSE:STEELXIND,52.1,52.3,51.55,52.3,1311.0
2021-02-22 10:50:00,NSE:STEELXIND,52.05,52.05,52.05,52.05,1.0
2021-02-22 10:55:00,NSE:STEELXIND,52.0,52.0,52.0,52.0,44.0
2021-02-22 11:00:00,NSE:STEELXIND,51.95,51.95,51.95,51.95,167.0
2021-02-22 11:05:00,NSE:STEELXIND,51.85,51.85,51.85,51.85,645.0
2021-02-22 11:10:00,NSE:STEELXIND,51.85,51.85,51.85,51.85,275.0
2021-02-22 11:20:00,NSE:STEELXIND,52.0,52.05,52.0,52.05,210.0
2021-02-22 11:25:00,NSE:STEELXIND,52.2,52.2,52.2,52.2,1.0
