datetime,symbol,open,high,low,close,volume
2021-05-12 14:35:00,NSE:SKIPPER,58.45,58.5,58.3,58.4,1225.0
2021-05-12 14:40:00,NSE:SKIPPER,58.5,58.5,58.4,58.5,836.0
2021-05-12 14:45:00,NSE:SKIPPER,58.55,58.7,58.45,58.55,975.0
2021-05-12 14:50:00,NSE:SKIPPER,58.5,58.5,58.2,58.25,2030.0
2021-05-12 14:55:00,NSE:SKIPPER,58.3,58.3,57.75,58.15,5473.0
2021-05-12 15:00:00,NSE:SKIPPER,58.0,58.15,57.9,58.05,1148.0
2021-05-12 15:05:00,NSE:SKIPPER,58.05,58.5,58.05,58.35,1518.0
2021-05-12 15:10:00,NSE:SKIPPER,58.35,58.4,58.05,58.35,1448.0
2021-05-12 15:15:00,NSE:SKIPPER,58.2,58.5,58.05,58.45,5903.0
2021-05-12 15:20:00,NSE:SKIPPER,58.35,58.45,58.2,58.3,4035.0
2021-05-12 15:25:00,NSE:SKIPPER,58.3,58.7,57.8,57.8,11608.0
2021-05-14 09:05:00,NSE:SKIPPER,58.8,58.8,58.8,58.8,15.0
2021-05-14 09:15:00,NSE:SKIPPER,58.8,58.85,58.45,58.75,1722.0
2021-05-14 09:20:00,NSE:SKIPPER,58.75,58.75,57.65,57.65,2331.0
2021-05-14 09:25:00,NSE:SKIPPER,57.55,57.7,57.5,57.7,359.0
2021-05-14 09:30:00,NSE:SKIPPER,57.7,57.7,57.5,57.5,225.0
2021-05-14 09:35:00,NSE:SKIPPER,57.5,57.55,57.5,57.5,2009.0
2021-05-14 09:40:00,NSE:SKIPPER,57.5,57.9,57.5,57.5,1755.0
2021-05-14 09:45:00,NSE:SKIPPER,57.6,57.85,57.5,57.5,2293.0
2021-05-14 09:50:00,NSE:SKIPPER,57.5,57.5,57.2,57.5,1312.0
2021-05-14 09:55:00,NSE:SKIPPER,57.5,57.95,57.45,57.65,2023.0
2021-05-14 10:00:00,NSE:SKIPPER,57.65,57.65,57.5,57.5,2775.0
2021-05-14 10:05:00,NSE:SKIPPER,57.45,57.5,57.25,57.25,358.0
2021-05-14 10:10:00,NSE:SKIPPER,57.5,57.5,57.35,57.5,559.0
2021-05-14 10:15:00,NSE:SKIPPER,57.5,57.5,57.3,57.45,392.0
2021-05-14 10:20:00,NSE:SKIPPER,57.5,57.5,57.5,57.5,206.0
2021-05-14 10:25:00,NSE:SKIPPER,57.3,57.45,57.3,57.45,309.0
2021-05-14 10:30:00,NSE:SKIPPER,57.3,57.5,57.3,57.4,244.0
2021-05-14 10:35:00,NSE:SKIPPER,57.4,57.5,57.3,57.5,68.0
2021-05-14 10:40:00,NSE:SKIPPER,57.45,57.5,57.2,57.5,3924.0
2021-05-14 10:45:00,NSE:SKIPPER,57.3,57.55,57.3,57.55,1177.0
2021-05-14 10:50:00,NSE:SKIPPER,57.5,57.5,57.35,57.4,913.0
2021-05-14 10:55:00,NSE:SKIPPER,57.45,57.5,57.45,57.5,1628.0
2021-05-14 11:00:00,NSE:SKIPPER,57.5,57.55,57.5,57.55,2045.0
2021-05-14 11:05:00,NSE:SKIPPER,57.5,57.6,57.5,57.5,2663.0
2021-05-14 11:10:00,NSE:SKIPPER,57.5,57.5,57.5,57.5,125.0
2021-05-14 11:15:00,NSE:SKIPPER,57.25,57.5,57.25,57.45,1631.0
2021-05-14 11:25:00,NSE:SKIPPER,57.4,57.5,57.2,57.45,538.0
2021-05-14 11:30:00,NSE:SKIPPER,57.45,57.5,57.45,57.5,290.0
2021-05-14 11:35:00,NSE:SKIPPER,57.45,57.5,57.25,57.25,59.0
2021-05-14 11:40:00,NSE:SKIPPER,57.3,57.5,57.3,57.5,125.0
2021-05-14 11:45:00,NSE:SKIPPER,57.45,57.5,57.45,57.5,136.0
2021-05-14 11:50:00,NSE:SKIPPER,57.3,57.3,57.1,57.3,1084.0
2021-05-14 11:55:00,NSE:SKIPPER,57.1,57.25,57.1,57.15,1955.0
2021-05-14 12:00:00,NSE:SKIPPER,57.1,57.35,57.1,57.3,3375.0
2021-05-14 12:05:00,NSE:SKIPPER,57.1,57.3,57.1,57.2,626.0
2021-05-14 12:10:00,NSE:SKIPPER,57.1,57.2,57.05,57.2,1310.0
2021-05-14 12:15:00,NSE:SKIPPER,57.0,57.2,57.0,57.05,622.0
2021-05-14 12:20:00,NSE:SKIPPER,56.9,57.15,56.9,57.15,1024.0
2021-05-14 12:25:00,NSE:SKIPPER,57.15,57.35,57.15,57.3,535.0
2021-05-14 12:30:00,NSE:SKIPPER,57.2,57.25,57.1,57.25,10.0
2021-05-14 12:35:00,NSE:SKIPPER,57.1,57.25,57.1,57.25,148.0
2021-05-14 12:40:00,NSE:SKIPPER,57.3,57.5,57.25,57.5,3805.0
2021-05-14 12:45:00,NSE:SKIPPER,57.55,57.65,57.45,57.45,3294.0
2021-05-14 12:50:00,NSE:SKIPPER,57.45,57.45,57.45,57.45,1.0
2021-05-14 13:10:00,NSE:SKIPPER,57.25,57.4,57.25,57.4,366.0
