datetime,symbol,open,high,low,close,volume
2021-03-12 12:20:00,NSE:NILKAMAL,1870.0,1873.1,1861.35,1868.65,346.0
2021-03-12 12:25:00,NSE:NILKAMAL,1868.65,1879.0,1868.65,1876.2,447.0
2021-03-12 12:30:00,NSE:NILKAMAL,1874.0,1875.05,1870.0,1870.15,209.0
2021-03-12 12:35:00,NSE:NILKAMAL,1870.0,1875.25,1869.2,1869.2,283.0
2021-03-12 12:40:00,NSE:NILKAMAL,1874.95,1874.95,1869.0,1869.0,121.0
2021-03-12 12:45:00,NSE:NILKAMAL,1871.9,1871.9,1865.5,1865.5,91.0
2021-03-12 12:50:00,NSE:NILKAMAL,1866.7,1866.7,1862.75,1865.65,30.0
2021-03-12 12:55:00,NSE:NILKAMAL,1861.7,1865.65,1860.1,1862.45,167.0
2021-03-12 13:00:00,NSE:NILKAMAL,1860.0,1874.35,1860.0,1874.3,463.0
2021-03-12 13:05:00,NSE:NILKAMAL,1871.15,1874.4,1870.1,1872.25,214.0
2021-03-12 13:10:00,NSE:NILKAMAL,1873.0,1874.0,1872.1,1873.9,44.0
2021-03-12 13:15:00,NSE:NILKAMAL,1873.0,1873.0,1872.1,1873.0,88.0
2021-03-12 13:20:00,NSE:NILKAMAL,1872.1,1872.1,1870.05,1870.05,17.0
2021-03-12 13:25:00,NSE:NILKAMAL,1872.0,1873.0,1872.0,1872.0,130.0
2021-03-12 13:30:00,NSE:NILKAMAL,1872.0,1873.9,1872.0,1872.05,128.0
2021-03-12 13:35:00,NSE:NILKAMAL,1872.05,1873.9,1867.05,1867.05,143.0
2021-03-12 13:40:00,NSE:NILKAMAL,1866.05,1866.05,1860.0,1863.95,560.0
2021-03-12 13:45:00,NSE:NILKAMAL,1864.95,1864.95,1860.0,1860.0,111.0
2021-03-12 13:50:00,NSE:NILKAMAL,1860.05,1862.5,1860.0,1862.0,153.0
2021-03-12 13:55:00,NSE:NILKAMAL,1862.0,1862.0,1862.0,1862.0,50.0
2021-03-12 14:00:00,NSE:NILKAMAL,1864.55,1864.6,1860.6,1860.6,229.0
2021-03-12 14:05:00,NSE:NILKAMAL,1861.0,1861.0,1860.0,1860.0,191.0
2021-03-12 14:10:00,NSE:NILKAMAL,1860.0,1861.9,1860.0,1860.0,429.0
2021-03-12 14:15:00,NSE:NILKAMAL,1860.0,1862.95,1860.0,1860.0,545.0
2021-03-12 14:20:00,NSE:NILKAMAL,1854.7,1854.7,1854.7,1854.7,28.0
2021-03-12 14:25:00,NSE:NILKAMAL,1857.0,1858.8,1856.85,1856.85,65.0
2021-03-12 14:30:00,NSE:NILKAMAL,1856.8,1860.0,1856.5,1859.95,192.0
2021-03-12 14:35:00,NSE:NILKAMAL,1857.05,1862.6,1857.05,1862.6,66.0
2021-03-12 14:40:00,NSE:NILKAMAL,1857.5,1859.05,1857.5,1859.05,15.0
2021-03-12 14:45:00,NSE:NILKAMAL,1856.1,1858.3,1856.1,1858.0,53.0
2021-03-12 14:50:00,NSE:NILKAMAL,1858.45,1859.1,1856.2,1856.2,6.0
2021-03-12 14:55:00,NSE:NILKAMAL,1858.65,1859.9,1856.65,1859.9,94.0
2021-03-12 15:00:00,NSE:NILKAMAL,1856.15,1859.9,1856.15,1858.95,57.0
2021-03-12 15:05:00,NSE:NILKAMAL,1858.45,1865.55,1857.05,1863.45,890.0
2021-03-12 15:10:00,NSE:NILKAMAL,1867.05,1868.1,1861.0,1862.7,137.0
2021-03-12 15:15:00,NSE:NILKAMAL,1864.8,1867.0,1860.0,1860.0,454.0
2021-03-12 15:20:00,NSE:NILKAMAL,1862.3,1866.45,1860.05,1860.3,554.0
2021-03-12 15:25:00,NSE:NILKAMAL,1860.1,1865.0,1860.1,1865.0,337.0
2021-03-12 15:50:00,NSE:NILKAMAL,1862.45,1862.45,1862.45,1862.45,50.0
2021-03-15 09:05:00,NSE:NILKAMAL,1880.0,1880.0,1880.0,1880.0,62.0
2021-03-15 09:15:00,NSE:NILKAMAL,1879.55,1882.8,1863.85,1875.0,374.0
