datetime,symbol,open,high,low,close,volume
2021-03-09 09:50:00,NSE:UGARSUGAR,18.7,18.7,18.65,18.7,5822.0
2021-03-09 09:55:00,NSE:UGARSUGAR,18.75,18.95,18.75,18.8,6248.0
2021-03-09 10:00:00,NSE:UGARSUGAR,18.85,18.85,18.8,18.8,4317.0
2021-03-09 10:05:00,NSE:UGARSUGAR,18.85,18.95,18.85,18.9,9553.0
2021-03-09 10:10:00,NSE:UGARSUGAR,18.9,18.9,18.8,18.85,1659.0
2021-03-09 10:15:00,NSE:UGARSUGAR,18.8,18.8,18.75,18.8,1630.0
2021-03-09 10:20:00,NSE:UGARSUGAR,18.7,18.75,18.7,18.75,1325.0
2021-03-09 10:25:00,NSE:UGARSUGAR,18.8,18.8,18.65,18.65,2512.0
2021-03-09 10:30:00,NSE:UGARSUGAR,18.65,18.65,18.65,18.65,5000.0
2021-03-09 10:35:00,NSE:UGARSUGAR,18.75,18.75,18.6,18.65,1359.0
2021-03-09 10:40:00,NSE:UGARSUGAR,18.65,18.65,18.65,18.65,1020.0
2021-03-09 10:45:00,NSE:UGARSUGAR,18.7,18.7,18.6,18.6,6245.0
2021-03-09 10:50:00,NSE:UGARSUGAR,18.65,18.75,18.65,18.65,121.0
2021-03-09 10:55:00,NSE:UGARSUGAR,18.75,18.75,18.75,18.75,501.0
2021-03-09 11:00:00,NSE:UGARSUGAR,18.65,18.7,18.6,18.65,1474.0
2021-03-09 11:05:00,NSE:UGARSUGAR,18.5,18.55,18.45,18.55,5763.0
2021-03-09 11:10:00,NSE:UGARSUGAR,18.55,18.65,18.55,18.65,2425.0
2021-03-09 11:15:00,NSE:UGARSUGAR,18.7,18.8,18.6,18.8,10122.0
2021-03-09 11:20:00,NSE:UGARSUGAR,18.75,18.8,18.65,18.65,2083.0
2021-03-09 11:25:00,NSE:UGARSUGAR,18.7,18.7,18.7,18.7,22.0
2021-03-09 11:30:00,NSE:UGARSUGAR,18.65,18.65,18.65,18.65,16.0
2021-03-09 11:35:00,NSE:UGARSUGAR,18.65,18.65,18.6,18.6,169.0
2021-03-09 11:40:00,NSE:UGARSUGAR,18.6,18.65,18.6,18.65,454.0
