datetime,symbol,open,high,low,close,volume
2021-05-14 15:15:00,NSE:RELINFRA,52.9,52.95,52.65,52.7,105112.0
2021-05-14 15:20:00,NSE:RELINFRA,52.8,53.1,52.65,52.9,174136.0
2021-05-14 15:25:00,NSE:RELINFRA,52.95,53.0,52.6,52.7,209559.0
2021-05-14 15:40:00,NSE:RELINFRA,52.9,52.9,52.9,52.9,40.0
2021-05-14 15:45:00,NSE:RELINFRA,52.9,52.9,52.7,52.9,625.0
2021-05-14 15:50:00,NSE:RELINFRA,52.9,52.9,52.7,52.9,1090.0
2021-05-14 15:55:00,NSE:RELINFRA,52.9,52.9,52.9,52.9,700.0
2021-05-17 09:05:00,NSE:RELINFRA,52.0,52.0,52.0,52.0,38934.0
2021-05-17 09:15:00,NSE:RELINFRA,51.9,53.0,51.1,52.8,493097.0
2021-05-17 09:20:00,NSE:RELINFRA,52.65,53.0,52.35,52.5,178507.0
2021-05-17 09:25:00,NSE:RELINFRA,52.5,52.6,52.2,52.25,52434.0
2021-05-17 09:30:00,NSE:RELINFRA,52.2,52.5,52.0,52.45,83744.0
2021-05-17 09:35:00,NSE:RELINFRA,52.5,53.5,52.4,53.15,158534.0
2021-05-17 09:40:00,NSE:RELINFRA,53.0,53.05,52.5,52.65,48018.0
2021-05-17 09:45:00,NSE:RELINFRA,52.6,52.8,52.5,52.65,35175.0
2021-05-17 09:50:00,NSE:RELINFRA,52.65,52.7,52.45,52.45,32375.0
2021-05-17 09:55:00,NSE:RELINFRA,52.45,52.6,52.4,52.4,21495.0
2021-05-17 10:00:00,NSE:RELINFRA,52.4,52.4,52.2,52.35,57524.0
2021-05-17 10:05:00,NSE:RELINFRA,52.35,52.45,52.3,52.4,28531.0
2021-05-17 10:10:00,NSE:RELINFRA,52.45,52.5,52.3,52.35,22140.0
2021-05-17 10:15:00,NSE:RELINFRA,52.3,52.75,52.3,52.6,26308.0
2021-05-17 10:20:00,NSE:RELINFRA,52.65,52.65,52.05,52.1,42722.0
2021-05-17 10:25:00,NSE:RELINFRA,52.2,52.25,51.45,51.5,128597.0
2021-05-17 10:30:00,NSE:RELINFRA,51.5,51.95,51.45,51.95,69993.0
2021-05-17 10:35:00,NSE:RELINFRA,51.95,52.0,51.8,51.9,34318.0
2021-05-17 10:40:00,NSE:RELINFRA,51.85,51.95,51.75,51.8,61424.0
2021-05-17 10:45:00,NSE:RELINFRA,51.6,51.85,51.4,51.6,41535.0
2021-05-17 10:50:00,NSE:RELINFRA,51.7,51.7,51.45,51.45,25066.0
2021-05-17 10:55:00,NSE:RELINFRA,51.45,51.5,51.3,51.4,35313.0
2021-05-17 11:00:00,NSE:RELINFRA,51.4,51.5,51.25,51.5,29520.0
2021-05-17 11:05:00,NSE:RELINFRA,51.5,51.5,51.4,51.4,30260.0
2021-05-17 11:10:00,NSE:RELINFRA,51.5,51.5,51.35,51.4,16886.0
2021-05-17 11:15:00,NSE:RELINFRA,51.5,51.85,51.45,51.8,43658.0
2021-05-17 11:20:00,NSE:RELINFRA,51.7,51.85,51.65,51.8,21470.0
2021-05-17 11:25:00,NSE:RELINFRA,51.8,51.9,51.7,51.7,21026.0
2021-05-17 11:30:00,NSE:RELINFRA,51.65,51.65,51.25,51.4,61399.0
2021-05-17 11:35:00,NSE:RELINFRA,51.4,51.45,51.4,51.45,20126.0
2021-05-17 11:40:00,NSE:RELINFRA,51.5,51.6,51.45,51.6,24268.0
2021-05-17 11:45:00,NSE:RELINFRA,51.55,51.75,51.45,51.75,67007.0
2021-05-17 11:50:00,NSE:RELINFRA,51.75,51.8,51.7,51.75,16405.0
2021-05-17 11:55:00,NSE:RELINFRA,51.7,51.8,51.65,51.8,20903.0
2021-05-17 12:00:00,NSE:RELINFRA,51.8,51.8,51.65,51.7,4690.0
2021-05-17 12:05:00,NSE:RELINFRA,51.7,51.85,51.65,51.75,13798.0
2021-05-17 12:10:00,NSE:RELINFRA,51.8,51.8,51.6,51.6,16192.0
2021-05-17 12:15:00,NSE:RELINFRA,51.55,51.6,51.45,51.5,21474.0
2021-05-17 12:20:00,NSE:RELINFRA,51.55,51.55,51.4,51.45,16740.0
2021-05-17 12:25:00,NSE:RELINFRA,51.45,51.45,51.05,51.15,135951.0
2021-05-17 12:30:00,NSE:RELINFRA,51.15,51.45,51.15,51.4,30853.0
2021-05-17 12:35:00,NSE:RELINFRA,51.4,51.45,51.3,51.45,21161.0
2021-05-17 12:40:00,NSE:RELINFRA,51.45,51.45,51.3,51.4,17255.0
2021-05-17 12:45:00,NSE:RELINFRA,51.45,51.45,51.3,51.4,30802.0
2021-05-17 12:50:00,NSE:RELINFRA,51.35,51.45,51.3,51.45,10593.0
2021-05-17 12:55:00,NSE:RELINFRA,51.45,51.45,51.3,51.4,23477.0
2021-05-17 13:00:00,NSE:RELINFRA,51.4,51.45,51.3,51.35,10244.0
2021-05-17 13:05:00,NSE:RELINFRA,51.3,51.35,50.65,50.7,183259.0
2021-05-17 13:10:00,NSE:RELINFRA,50.6,51.15,50.6,50.75,60025.0
2021-05-17 13:15:00,NSE:RELINFRA,50.8,50.85,50.45,50.85,121678.0
2021-05-17 13:20:00,NSE:RELINFRA,50.85,51.2,50.85,51.05,63148.0
2021-05-17 13:25:00,NSE:RELINFRA,51.1,51.15,50.95,51.1,18208.0
2021-05-17 13:30:00,NSE:RELINFRA,51.05,51.1,51.0,51.0,15896.0
2021-05-17 13:35:00,NSE:RELINFRA,51.0,51.1,51.0,51.05,13390.0
2021-05-17 13:40:00,NSE:RELINFRA,51.0,51.1,51.0,51.05,14541.0
2021-05-17 13:45:00,NSE:RELINFRA,51.1,51.1,51.0,51.1,20446.0
2021-05-17 13:50:00,NSE:RELINFRA,51.1,51.2,51.0,51.2,39868.0
