datetime,symbol,open,high,low,close,volume
2021-03-10 12:50:00,NSE:TTKPRESTIG,7621.8,7625.0,7618.75,7625.0,33.0
2021-03-10 12:55:00,NSE:TTKPRESTIG,7621.85,7625.0,7605.7,7625.0,87.0
2021-03-10 13:00:00,NSE:TTKPRESTIG,7624.15,7625.0,7614.0,7624.9,73.0
2021-03-10 13:05:00,NSE:TTKPRESTIG,7622.15,7624.95,7605.0,7612.75,169.0
2021-03-10 13:10:00,NSE:TTKPRESTIG,7611.75,7624.85,7611.75,7618.6,122.0
2021-03-10 13:15:00,NSE:TTKPRESTIG,7616.3,7625.0,7616.3,7624.9,78.0
2021-03-10 13:20:00,NSE:TTKPRESTIG,7623.45,7625.0,7618.05,7625.0,34.0
2021-03-10 13:25:00,NSE:TTKPRESTIG,7622.0,7625.0,7622.0,7623.0,32.0
2021-03-10 13:30:00,NSE:TTKPRESTIG,7618.05,7623.0,7613.2,7616.05,31.0
2021-03-10 13:35:00,NSE:TTKPRESTIG,7613.2,7614.1,7600.0,7602.3,57.0
2021-03-10 13:40:00,NSE:TTKPRESTIG,7602.3,7605.75,7600.05,7605.7,41.0
2021-03-10 13:45:00,NSE:TTKPRESTIG,7605.7,7607.3,7605.7,7605.7,55.0
2021-03-10 13:50:00,NSE:TTKPRESTIG,7606.8,7610.45,7606.8,7607.35,18.0
2021-03-10 13:55:00,NSE:TTKPRESTIG,7610.65,7611.75,7608.9,7608.9,15.0
2021-03-10 14:00:00,NSE:TTKPRESTIG,7608.9,7611.6,7608.9,7610.25,33.0
2021-03-10 14:05:00,NSE:TTKPRESTIG,7608.9,7610.3,7601.0,7601.0,29.0
2021-03-10 14:10:00,NSE:TTKPRESTIG,7605.65,7607.05,7600.5,7602.95,99.0
2021-03-10 14:15:00,NSE:TTKPRESTIG,7606.6,7607.1,7552.35,7559.0,413.0
2021-03-10 14:20:00,NSE:TTKPRESTIG,7558.95,7572.1,7558.95,7572.1,43.0
2021-03-10 14:25:00,NSE:TTKPRESTIG,7569.8,7575.55,7565.45,7566.15,58.0
2021-03-10 14:30:00,NSE:TTKPRESTIG,7561.0,7562.0,7561.0,7562.0,13.0
2021-03-10 14:35:00,NSE:TTKPRESTIG,7562.0,7562.0,7525.0,7558.15,240.0
2021-03-10 14:40:00,NSE:TTKPRESTIG,7563.55,7566.8,7555.7,7566.8,22.0
2021-03-10 14:45:00,NSE:TTKPRESTIG,7566.0,7569.2,7562.4,7562.4,29.0
2021-03-10 14:50:00,NSE:TTKPRESTIG,7566.7,7566.7,7529.2,7540.0,169.0
2021-03-10 14:55:00,NSE:TTKPRESTIG,7545.3,7583.2,7545.3,7570.2,27.0
2021-03-10 15:00:00,NSE:TTKPRESTIG,7595.85,7626.2,7595.85,7619.35,808.0
2021-03-10 15:05:00,NSE:TTKPRESTIG,7619.35,7660.0,7619.35,7649.45,320.0
2021-03-10 15:10:00,NSE:TTKPRESTIG,7649.0,7660.0,7643.1,7660.0,185.0
2021-03-10 15:15:00,NSE:TTKPRESTIG,7660.0,7660.0,7639.15,7650.0,95.0
2021-03-10 15:20:00,NSE:TTKPRESTIG,7650.0,7659.9,7646.75,7648.2,249.0
2021-03-10 15:25:00,NSE:TTKPRESTIG,7648.25,7660.0,7641.0,7650.05,561.0
2021-03-10 15:30:00,NSE:TTKPRESTIG,7621.55,7621.55,7621.55,7621.55,1.0
2021-03-12 09:05:00,NSE:TTKPRESTIG,7732.0,7732.0,7732.0,7732.0,38.0
2021-03-12 09:15:00,NSE:TTKPRESTIG,7730.95,7730.95,7651.4,7661.35,215.0
2021-03-12 09:20:00,NSE:TTKPRESTIG,7663.05,7703.95,7661.2,7667.45,162.0
2021-03-12 09:25:00,NSE:TTKPRESTIG,7650.0,7667.45,7650.0,7667.4,145.0
2021-03-12 09:30:00,NSE:TTKPRESTIG,7669.15,7671.35,7656.25,7667.25,155.0
2021-03-12 09:35:00,NSE:TTKPRESTIG,7670.0,7671.1,7648.2,7670.0,425.0
2021-03-12 09:40:00,NSE:TTKPRESTIG,7669.95,7671.2,7668.95,7670.05,102.0
2021-03-12 09:45:00,NSE:TTKPRESTIG,7665.6,7673.05,7652.0,7652.0,66.0
2021-03-12 09:50:00,NSE:TTKPRESTIG,7670.0,7672.5,7660.0,7672.25,92.0
2021-03-12 09:55:00,NSE:TTKPRESTIG,7672.45,7672.45,7669.2,7672.2,40.0
2021-03-12 10:00:00,NSE:TTKPRESTIG,7672.5,7672.5,7665.3,7669.0,37.0
2021-03-12 10:05:00,NSE:TTKPRESTIG,7671.95,7671.95,7665.1,7670.0,41.0
2021-03-12 10:10:00,NSE:TTKPRESTIG,7671.95,7671.95,7669.8,7671.9,38.0
2021-03-12 10:15:00,NSE:TTKPRESTIG,7670.85,7671.9,7669.85,7669.95,14.0
2021-03-12 10:20:00,NSE:TTKPRESTIG,7670.0,7670.0,7650.0,7658.45,76.0
2021-03-12 10:25:00,NSE:TTKPRESTIG,7666.4,7670.0,7660.45,7660.9,13.0
2021-03-12 10:30:00,NSE:TTKPRESTIG,7661.2,7668.9,7661.2,7665.4,18.0
2021-03-12 10:35:00,NSE:TTKPRESTIG,7665.5,7669.0,7665.5,7669.0,22.0
2021-03-12 10:40:00,NSE:TTKPRESTIG,7669.0,7671.7,7665.8,7665.8,181.0
2021-03-12 10:45:00,NSE:TTKPRESTIG,7674.0,7674.95,7667.6,7674.95,39.0
2021-03-12 10:50:00,NSE:TTKPRESTIG,7669.75,7671.2,7669.75,7671.2,37.0
2021-03-12 10:55:00,NSE:TTKPRESTIG,7671.2,7671.2,7665.75,7666.0,27.0
2021-03-12 11:00:00,NSE:TTKPRESTIG,7659.3,7664.75,7659.3,7664.75,18.0
2021-03-12 11:05:00,NSE:TTKPRESTIG,7666.0,7668.9,7666.0,7668.9,69.0
2021-03-12 11:10:00,NSE:TTKPRESTIG,7670.0,7674.95,7666.95,7668.15,37.0
2021-03-12 11:15:00,NSE:TTKPRESTIG,7674.7,7674.7,7668.3,7668.3,16.0
2021-03-12 11:20:00,NSE:TTKPRESTIG,7666.0,7674.95,7666.0,7674.95,37.0
2021-03-12 11:25:00,NSE:TTKPRESTIG,7674.2,7674.2,7670.05,7672.55,118.0
2021-03-12 11:30:00,NSE:TTKPRESTIG,7667.8,7672.95,7667.8,7672.95,18.0
2021-03-12 11:35:00,NSE:TTKPRESTIG,7674.35,7674.35,7663.8,7668.25,37.0
2021-03-12 11:40:00,NSE:TTKPRESTIG,7670.0,7670.0,7665.55,7665.9,21.0
2021-03-12 11:45:00,NSE:TTKPRESTIG,7671.0,7673.45,7666.15,7673.45,11.0
2021-03-12 11:50:00,NSE:TTKPRESTIG,7667.3,7674.75,7667.3,7667.8,18.0
2021-03-12 11:55:00,NSE:TTKPRESTIG,7673.5,7673.95,7668.35,7673.95,16.0
2021-03-12 12:00:00,NSE:TTKPRESTIG,7673.95,7673.95,7668.85,7673.85,37.0
2021-03-12 12:05:00,NSE:TTKPRESTIG,7673.8,7673.8,7669.95,7672.55,24.0
2021-03-12 12:10:00,NSE:TTKPRESTIG,7667.45,7672.3,7667.45,7672.3,14.0
2021-03-12 12:15:00,NSE:TTKPRESTIG,7667.7,7672.55,7667.7,7668.1,65.0
2021-03-12 12:20:00,NSE:TTKPRESTIG,7673.65,7673.65,7668.4,7668.45,14.0
2021-03-12 12:25:00,NSE:TTKPRESTIG,7670.0,7671.45,7636.65,7636.65,78.0
2021-03-12 12:30:00,NSE:TTKPRESTIG,7643.35,7643.35,7635.05,7635.05,44.0
2021-03-12 12:35:00,NSE:TTKPRESTIG,7642.0,7657.15,7627.7,7628.05,136.0
2021-03-12 12:40:00,NSE:TTKPRESTIG,7642.65,7642.65,7600.4,7622.95,87.0
2021-03-12 12:45:00,NSE:TTKPRESTIG,7612.0,7613.7,7562.75,7594.0,459.0
2021-03-12 12:50:00,NSE:TTKPRESTIG,7594.0,7594.0,7579.0,7585.4,46.0
2021-03-12 12:55:00,NSE:TTKPRESTIG,7594.55,7599.95,7587.5,7592.75,21.0
2021-03-12 13:00:00,NSE:TTKPRESTIG,7594.1,7594.1,7583.0,7587.95,44.0
2021-03-12 13:05:00,NSE:TTKPRESTIG,7587.95,7599.95,7587.95,7588.55,96.0
2021-03-12 13:10:00,NSE:TTKPRESTIG,7598.95,7600.0,7591.25,7600.0,81.0
2021-03-12 13:15:00,NSE:TTKPRESTIG,7599.95,7600.0,7593.0,7599.95,167.0
2021-03-12 13:20:00,NSE:TTKPRESTIG,7610.35,7624.95,7599.85,7620.75,72.0
2021-03-12 13:25:00,NSE:TTKPRESTIG,7624.95,7625.0,7612.2,7619.05,65.0
2021-03-12 13:30:00,NSE:TTKPRESTIG,7624.95,7625.0,7588.1,7588.1,116.0
2021-03-12 13:35:00,NSE:TTKPRESTIG,7580.45,7580.45,7550.0,7558.25,191.0
2021-03-12 13:40:00,NSE:TTKPRESTIG,7553.85,7563.7,7535.0,7535.0,120.0
2021-03-12 13:45:00,NSE:TTKPRESTIG,7549.95,7557.55,7525.0,7550.0,118.0
2021-03-12 13:50:00,NSE:TTKPRESTIG,7550.75,7560.3,7525.0,7534.15,138.0
2021-03-12 13:55:00,NSE:TTKPRESTIG,7527.05,7548.35,7527.05,7542.2,217.0
2021-03-12 14:00:00,NSE:TTKPRESTIG,7550.4,7560.3,7550.0,7552.55,48.0
2021-03-12 14:05:00,NSE:TTKPRESTIG,7560.3,7575.55,7558.2,7566.75,16.0
2021-03-12 14:10:00,NSE:TTKPRESTIG,7576.05,7598.3,7567.05,7572.25,96.0
2021-03-12 14:15:00,NSE:TTKPRESTIG,7572.45,7590.55,7559.95,7569.95,94.0
2021-03-12 14:20:00,NSE:TTKPRESTIG,7574.95,7574.95,7540.1,7540.1,154.0
2021-03-12 14:25:00,NSE:TTKPRESTIG,7540.25,7568.2,7540.25,7568.2,219.0
2021-03-12 14:30:00,NSE:TTKPRESTIG,7567.8,7570.0,7555.15,7565.0,89.0
2021-03-12 14:35:00,NSE:TTKPRESTIG,7572.05,7588.0,7552.0,7558.7,2808.0
2021-03-12 14:40:00,NSE:TTKPRESTIG,7564.15,7579.95,7557.6,7578.85,27.0
2021-03-12 14:45:00,NSE:TTKPRESTIG,7587.7,7594.85,7566.5,7589.55,106.0
2021-03-12 14:50:00,NSE:TTKPRESTIG,7590.0,7613.3,7559.95,7571.1,491.0
2021-03-12 14:55:00,NSE:TTKPRESTIG,7581.35,7590.3,7565.3,7575.4,72.0
