datetime,symbol,open,high,low,close,volume
2020-11-23 09:40:00,NSE:TCIDEVELOP,330.0,330.0,310.0,310.0,376.0
2020-11-23 09:45:00,NSE:TCIDEVELOP,310.0,310.0,310.0,310.0,2.0
2020-11-23 11:20:00,NSE:TCIDEVELOP,315.0,315.8,315.0,315.8,11.0
2020-11-23 11:25:00,NSE:TCIDEVELOP,310.3,310.3,310.3,310.3,17.0
2020-11-23 12:55:00,NSE:TCIDEVELOP,311.1,311.1,311.1,311.1,4.0
2020-11-23 13:20:00,NSE:TCIDEVELOP,324.95,324.95,324.95,324.95,1.0
2020-11-23 13:35:00,NSE:TCIDEVELOP,311.25,311.25,311.25,311.25,15.0
2020-11-23 14:50:00,NSE:TCIDEVELOP,316.45,316.45,316.45,316.45,10.0
2020-11-23 15:05:00,NSE:TCIDEVELOP,313.05,315.45,313.05,315.45,6.0
2020-11-23 15:10:00,NSE:TCIDEVELOP,311.0,311.0,311.0,311.0,17.0
2020-11-23 15:25:00,NSE:TCIDEVELOP,321.85,327.0,302.05,302.05,17.0
2020-11-24 09:15:00,NSE:TCIDEVELOP,314.15,329.35,314.15,314.95,40.0
2020-11-24 10:10:00,NSE:TCIDEVELOP,330.0,330.0,303.3,303.35,66.0
2020-11-24 10:15:00,NSE:TCIDEVELOP,328.8,328.8,328.8,328.8,50.0
2020-11-24 10:25:00,NSE:TCIDEVELOP,306.25,306.25,306.25,306.25,1.0
2020-11-24 10:30:00,NSE:TCIDEVELOP,327.8,327.8,327.8,327.8,50.0
2020-11-24 11:45:00,NSE:TCIDEVELOP,310.05,310.05,310.05,310.05,4.0
2020-11-24 12:45:00,NSE:TCIDEVELOP,326.0,326.65,326.0,326.65,68.0
2020-11-24 13:05:00,NSE:TCIDEVELOP,313.65,313.65,313.45,313.45,123.0
2020-11-24 13:50:00,NSE:TCIDEVELOP,312.3,313.4,308.95,313.4,42.0
2020-11-24 14:55:00,NSE:TCIDEVELOP,307.1,307.1,307.1,307.1,10.0
2020-11-24 15:00:00,NSE:TCIDEVELOP,313.5,325.0,313.5,325.0,245.0
2020-11-24 15:05:00,NSE:TCIDEVELOP,310.05,310.05,310.05,310.05,1.0
2020-11-24 15:10:00,NSE:TCIDEVELOP,310.05,325.95,310.05,325.95,2.0
2020-11-24 15:25:00,NSE:TCIDEVELOP,326.0,326.0,326.0,326.0,1.0
2020-11-25 09:15:00,NSE:TCIDEVELOP,318.4,318.4,302.05,302.05,46.0
2020-11-25 09:25:00,NSE:TCIDEVELOP,303.75,303.75,303.75,303.75,51.0
2020-11-25 09:30:00,NSE:TCIDEVELOP,315.45,315.45,315.45,315.45,2.0
2020-11-25 10:50:00,NSE:TCIDEVELOP,311.0,311.0,305.8,305.8,2.0
2020-11-25 12:40:00,NSE:TCIDEVELOP,309.95,309.95,309.95,309.95,3.0
2020-11-25 13:00:00,NSE:TCIDEVELOP,308.95,308.95,308.95,308.95,15.0
2020-11-25 13:40:00,NSE:TCIDEVELOP,304.2,304.2,304.2,304.2,15.0
2020-11-25 14:00:00,NSE:TCIDEVELOP,304.4,304.4,304.4,304.4,3.0
2020-11-25 15:05:00,NSE:TCIDEVELOP,304.4,304.4,304.4,304.4,3.0
2020-11-25 15:10:00,NSE:TCIDEVELOP,304.4,304.4,304.4,304.4,38.0
2020-11-25 15:25:00,NSE:TCIDEVELOP,304.4,304.4,304.4,304.4,10.0
2020-11-26 09:15:00,NSE:TCIDEVELOP,304.4,325.9,297.95,325.7,14.0
2020-11-26 09:20:00,NSE:TCIDEVELOP,322.05,322.05,299.95,308.05,42.0
2020-11-26 10:15:00,NSE:TCIDEVELOP,299.15,299.15,299.15,299.15,10.0
2020-11-26 10:20:00,NSE:TCIDEVELOP,312.7,312.7,312.65,312.65,46.0
2020-11-26 10:40:00,NSE:TCIDEVELOP,312.7,312.7,304.95,305.0,104.0
2020-11-26 10:45:00,NSE:TCIDEVELOP,312.35,312.35,312.35,312.35,5.0
2020-11-26 13:10:00,NSE:TCIDEVELOP,311.7,311.7,311.7,311.7,10.0
2020-11-26 13:55:00,NSE:TCIDEVELOP,310.05,310.05,305.25,309.0,11.0
2020-11-26 14:00:00,NSE:TCIDEVELOP,309.05,310.8,306.95,310.8,4.0
2020-11-26 14:05:00,NSE:TCIDEVELOP,304.1,304.1,304.1,304.1,7.0
2020-11-26 14:20:00,NSE:TCIDEVELOP,310.7,310.7,310.7,310.7,3.0
2020-11-26 14:25:00,NSE:TCIDEVELOP,301.85,301.85,301.85,301.85,15.0
2020-11-26 15:10:00,NSE:TCIDEVELOP,302.0,305.0,302.0,304.05,53.0
2020-11-26 15:20:00,NSE:TCIDEVELOP,303.0,303.0,303.0,303.0,17.0
2020-11-26 15:25:00,NSE:TCIDEVELOP,303.05,303.05,303.0,303.0,41.0
2020-11-27 09:15:00,NSE:TCIDEVELOP,331.0,331.0,304.95,315.05,50.0
2020-11-27 09:30:00,NSE:TCIDEVELOP,303.05,303.05,303.05,303.05,10.0
2020-11-27 10:10:00,NSE:TCIDEVELOP,305.1,305.1,305.1,305.1,5.0
2020-11-27 10:45:00,NSE:TCIDEVELOP,305.1,305.1,305.1,305.1,1.0
2020-11-27 11:05:00,NSE:TCIDEVELOP,301.55,301.55,301.55,301.55,25.0
2020-11-27 11:40:00,NSE:TCIDEVELOP,301.65,301.65,301.65,301.65,65.0
2020-11-27 11:45:00,NSE:TCIDEVELOP,301.7,301.7,301.7,301.7,8.0
2020-11-27 11:55:00,NSE:TCIDEVELOP,302.3,304.55,302.3,304.55,50.0
2020-11-27 12:15:00,NSE:TCIDEVELOP,303.95,303.95,303.95,303.95,8.0
2020-11-27 12:55:00,NSE:TCIDEVELOP,304.0,304.0,304.0,304.0,13.0
2020-11-27 13:10:00,NSE:TCIDEVELOP,304.0,304.0,304.0,304.0,34.0
2020-11-27 14:30:00,NSE:TCIDEVELOP,304.55,304.55,304.55,304.55,70.0
2020-11-27 15:10:00,NSE:TCIDEVELOP,304.55,304.55,304.1,304.1,116.0
2020-11-27 15:15:00,NSE:TCIDEVELOP,305.0,305.0,305.0,305.0,8.0
2020-11-27 15:25:00,NSE:TCIDEVELOP,304.1,310.0,304.1,310.0,40.0
2020-12-01 09:15:00,NSE:TCIDEVELOP,324.95,324.95,298.05,316.3,57.0
2020-12-01 10:20:00,NSE:TCIDEVELOP,299.75,299.75,299.75,299.75,3.0
2020-12-01 10:35:00,NSE:TCIDEVELOP,310.0,310.0,310.0,310.0,20.0
2020-12-01 11:05:00,NSE:TCIDEVELOP,300.95,300.95,300.95,300.95,9.0
2020-12-01 11:20:00,NSE:TCIDEVELOP,309.95,309.95,309.95,309.95,10.0
2020-12-01 11:25:00,NSE:TCIDEVELOP,301.2,301.2,301.2,301.2,25.0
