datetime,symbol,open,high,low,close,volume
2021-02-17 11:30:00,NSE:IVC,4.45,4.45,4.45,4.45,1006.0
2021-02-17 11:40:00,NSE:IVC,4.4,4.4,4.4,4.4,100.0
2021-02-17 11:50:00,NSE:IVC,4.4,4.4,4.4,4.4,1000.0
2021-02-17 11:55:00,NSE:IVC,4.4,4.4,4.4,4.4,1750.0
2021-02-17 12:00:00,NSE:IVC,4.4,4.4,4.4,4.4,499.0
2021-02-17 12:05:00,NSE:IVC,4.4,4.4,4.4,4.4,1700.0
2021-02-17 12:10:00,NSE:IVC,4.4,4.4,4.35,4.35,1100.0
2021-02-17 12:15:00,NSE:IVC,4.4,4.4,4.4,4.4,721.0
2021-02-17 12:20:00,NSE:IVC,4.4,4.4,4.4,4.4,3730.0
2021-02-17 12:30:00,NSE:IVC,4.35,4.35,4.35,4.35,400.0
2021-02-17 12:35:00,NSE:IVC,4.45,4.45,4.45,4.45,10.0
2021-02-17 12:40:00,NSE:IVC,4.45,4.45,4.45,4.45,3.0
2021-02-17 12:45:00,NSE:IVC,4.35,4.45,4.35,4.45,320.0
2021-02-17 12:50:00,NSE:IVC,4.4,4.4,4.4,4.4,250.0
2021-02-17 12:55:00,NSE:IVC,4.45,4.45,4.4,4.45,3002.0
2021-02-17 13:00:00,NSE:IVC,4.45,4.45,4.45,4.45,1000.0
2021-02-17 13:05:00,NSE:IVC,4.4,4.4,4.4,4.4,200.0
2021-02-17 13:10:00,NSE:IVC,4.4,4.45,4.4,4.45,451.0
2021-02-17 13:20:00,NSE:IVC,4.4,4.4,4.4,4.4,900.0
2021-02-17 13:25:00,NSE:IVC,4.45,4.45,4.35,4.35,10025.0
2021-02-17 13:30:00,NSE:IVC,4.45,4.45,4.35,4.35,10005.0
2021-02-17 13:35:00,NSE:IVC,4.45,4.45,4.45,4.45,140.0
2021-02-17 13:50:00,NSE:IVC,4.35,4.45,4.35,4.45,550.0
2021-02-17 14:00:00,NSE:IVC,4.35,4.35,4.35,4.35,1250.0
2021-02-17 14:10:00,NSE:IVC,4.45,4.45,4.4,4.4,601.0
2021-02-17 14:15:00,NSE:IVC,4.4,4.45,4.35,4.35,834.0
2021-02-17 14:30:00,NSE:IVC,4.45,4.45,4.45,4.45,4.0
2021-02-17 14:35:00,NSE:IVC,4.4,4.4,4.4,4.4,1035.0
2021-02-17 14:40:00,NSE:IVC,4.4,4.45,4.4,4.45,4140.0
2021-02-17 14:45:00,NSE:IVC,4.35,4.4,4.35,4.4,1100.0
2021-02-17 15:05:00,NSE:IVC,4.45,4.45,4.4,4.4,1000.0
2021-02-17 15:10:00,NSE:IVC,4.3,4.4,4.3,4.4,10010.0
2021-02-17 15:15:00,NSE:IVC,4.35,4.4,4.35,4.4,221.0
2021-02-17 15:20:00,NSE:IVC,4.35,4.4,4.3,4.4,4907.0
2021-02-17 15:25:00,NSE:IVC,4.4,4.4,4.25,4.35,18660.0
2021-02-18 09:05:00,NSE:IVC,4.4,4.4,4.4,4.4,15.0
2021-02-18 09:15:00,NSE:IVC,4.3,4.4,4.3,4.4,1992.0
2021-02-18 09:20:00,NSE:IVC,4.4,4.4,4.3,4.3,1174.0
2021-02-18 09:25:00,NSE:IVC,4.4,4.4,4.3,4.3,578.0
2021-02-18 09:30:00,NSE:IVC,4.4,4.4,4.3,4.3,310.0
2021-02-18 09:35:00,NSE:IVC,4.3,4.3,4.3,4.3,1000.0
2021-02-18 09:40:00,NSE:IVC,4.35,4.35,4.35,4.35,1263.0
2021-02-18 09:45:00,NSE:IVC,4.35,4.35,4.35,4.35,2350.0
2021-02-18 09:50:00,NSE:IVC,4.3,4.3,4.3,4.3,1024.0
2021-02-18 09:55:00,NSE:IVC,4.35,4.35,4.3,4.3,2000.0
2021-02-18 10:00:00,NSE:IVC,4.35,4.35,4.3,4.3,860.0
2021-02-18 10:05:00,NSE:IVC,4.3,4.35,4.25,4.25,10622.0
2021-02-18 10:10:00,NSE:IVC,4.2,4.25,4.2,4.25,4972.0
2021-02-18 10:20:00,NSE:IVC,4.3,4.3,4.3,4.3,54.0
2021-02-18 10:25:00,NSE:IVC,4.3,4.3,4.3,4.3,305.0
2021-02-18 10:30:00,NSE:IVC,4.3,4.3,4.3,4.3,3000.0
2021-02-18 10:35:00,NSE:IVC,4.3,4.3,4.3,4.3,8102.0
2021-02-18 10:40:00,NSE:IVC,4.3,4.35,4.3,4.35,2500.0
2021-02-18 10:45:00,NSE:IVC,4.3,4.35,4.3,4.35,1391.0
2021-02-18 10:50:00,NSE:IVC,4.3,4.3,4.3,4.3,1740.0
2021-02-18 10:55:00,NSE:IVC,4.3,4.35,4.3,4.35,1513.0
2021-02-18 11:05:00,NSE:IVC,4.35,4.35,4.35,4.35,40.0
2021-02-18 11:10:00,NSE:IVC,4.3,4.35,4.25,4.35,800.0
2021-02-18 11:20:00,NSE:IVC,4.3,4.35,4.3,4.35,113.0
