datetime,symbol,open,high,low,close,volume
2021-02-23 13:45:00,NSE:MENONBE,56.8,56.8,56.8,56.8,30.0
2021-02-23 14:00:00,NSE:MENONBE,56.9,56.9,56.9,56.9,270.0
2021-02-23 14:05:00,NSE:MENONBE,56.9,56.9,56.9,56.9,1.0
2021-02-23 14:20:00,NSE:MENONBE,56.65,56.65,56.4,56.4,70.0
2021-02-23 14:25:00,NSE:MENONBE,56.4,56.4,56.4,56.4,30.0
2021-02-23 14:30:00,NSE:MENONBE,56.35,56.35,56.35,56.35,300.0
2021-02-23 14:35:00,NSE:MENONBE,56.5,56.5,56.5,56.5,15.0
2021-02-23 14:40:00,NSE:MENONBE,56.3,56.3,56.0,56.0,2116.0
2021-02-23 14:50:00,NSE:MENONBE,56.2,56.2,56.2,56.2,1.0
2021-02-23 14:55:00,NSE:MENONBE,55.8,55.8,55.7,55.7,40.0
2021-02-23 15:05:00,NSE:MENONBE,55.8,55.8,55.4,55.6,810.0
2021-02-23 15:10:00,NSE:MENONBE,55.6,55.6,55.6,55.6,50.0
2021-02-23 15:15:00,NSE:MENONBE,55.6,55.6,55.45,55.45,170.0
2021-02-23 15:20:00,NSE:MENONBE,55.45,56.0,55.45,56.0,1239.0
2021-02-23 15:25:00,NSE:MENONBE,56.0,56.0,56.0,56.0,887.0
2021-02-24 09:05:00,NSE:MENONBE,57.0,57.0,57.0,57.0,19.0
2021-02-24 09:20:00,NSE:MENONBE,55.65,55.65,55.65,55.65,76.0
2021-02-24 09:25:00,NSE:MENONBE,55.65,55.7,55.65,55.7,70.0
2021-02-24 09:30:00,NSE:MENONBE,56.55,56.55,56.35,56.5,69.0
2021-02-24 09:35:00,NSE:MENONBE,56.55,56.6,56.45,56.6,904.0
2021-02-24 09:40:00,NSE:MENONBE,56.3,56.35,56.1,56.1,264.0
2021-02-24 09:45:00,NSE:MENONBE,56.15,56.3,56.15,56.3,229.0
2021-02-24 09:50:00,NSE:MENONBE,56.35,56.5,56.35,56.5,663.0
2021-02-24 09:55:00,NSE:MENONBE,56.4,56.6,56.4,56.6,163.0
2021-02-24 10:05:00,NSE:MENONBE,57.3,57.3,57.3,57.3,887.0
2021-02-24 10:10:00,NSE:MENONBE,57.0,57.0,57.0,57.0,1000.0
2021-02-24 10:15:00,NSE:MENONBE,57.0,57.3,57.0,57.3,346.0
2021-02-24 10:20:00,NSE:MENONBE,57.3,57.35,57.3,57.35,18.0
2021-02-24 10:25:00,NSE:MENONBE,57.2,57.85,56.7,57.25,2765.0
2021-02-24 10:30:00,NSE:MENONBE,57.25,57.65,57.25,57.6,223.0
2021-02-24 10:35:00,NSE:MENONBE,57.6,57.6,57.5,57.5,262.0
2021-02-24 10:40:00,NSE:MENONBE,57.5,57.55,57.5,57.55,116.0
2021-02-24 10:45:00,NSE:MENONBE,57.55,57.55,57.55,57.55,20.0
2021-02-24 10:50:00,NSE:MENONBE,57.55,57.55,57.55,57.55,15.0
2021-02-24 10:55:00,NSE:MENONBE,58.3,58.3,58.3,58.3,1338.0
2021-02-24 11:00:00,NSE:MENONBE,58.25,58.25,58.2,58.2,214.0
2021-02-24 11:10:00,NSE:MENONBE,57.85,57.85,57.85,57.85,50.0
2021-02-24 11:25:00,NSE:MENONBE,58.0,58.0,58.0,58.0,727.0
2021-02-24 11:30:00,NSE:MENONBE,58.0,58.15,58.0,58.15,2350.0
2021-02-24 11:35:00,NSE:MENONBE,58.05,58.05,58.05,58.05,1421.0
2021-02-24 11:40:00,NSE:MENONBE,58.0,58.0,58.0,58.0,2606.0
2021-02-24 15:55:00,NSE:MENONBE,58.0,58.0,58.0,58.0,1.0
