datetime,symbol,open,high,low,close,volume
2021-05-10 14:20:00,NSE:NETWORK18,41.75,41.75,41.35,41.5,34447.0
2021-05-10 14:25:00,NSE:NETWORK18,41.4,41.5,41.25,41.25,17305.0
2021-05-10 14:30:00,NSE:NETWORK18,41.25,41.5,41.25,41.3,7631.0
2021-05-10 14:35:00,NSE:NETWORK18,41.35,41.5,41.35,41.4,3399.0
2021-05-10 14:40:00,NSE:NETWORK18,41.4,41.4,41.25,41.3,25131.0
2021-05-10 14:45:00,NSE:NETWORK18,41.3,41.4,41.25,41.3,23023.0
2021-05-10 14:50:00,NSE:NETWORK18,41.3,41.3,41.1,41.15,18671.0
2021-05-10 14:55:00,NSE:NETWORK18,41.1,41.2,41.1,41.15,4946.0
2021-05-10 15:00:00,NSE:NETWORK18,41.2,41.3,41.1,41.15,47785.0
2021-05-10 15:05:00,NSE:NETWORK18,41.25,41.25,41.15,41.15,8401.0
2021-05-10 15:10:00,NSE:NETWORK18,41.1,41.25,41.05,41.05,20105.0
2021-05-10 15:15:00,NSE:NETWORK18,41.05,41.15,40.85,40.9,51774.0
2021-05-10 15:20:00,NSE:NETWORK18,40.9,40.95,40.85,40.85,65429.0
2021-05-10 15:25:00,NSE:NETWORK18,40.9,41.05,40.85,40.95,69190.0
2021-05-10 15:30:00,NSE:NETWORK18,41.0,41.0,41.0,41.0,22.0
2021-05-10 15:40:00,NSE:NETWORK18,41.0,41.0,41.0,41.0,1150.0
2021-05-10 15:45:00,NSE:NETWORK18,41.0,41.0,41.0,41.0,19.0
2021-05-10 15:50:00,NSE:NETWORK18,41.0,41.0,41.0,41.0,1.0
2021-05-10 15:55:00,NSE:NETWORK18,41.0,41.0,41.0,41.0,233.0
2021-05-11 09:05:00,NSE:NETWORK18,40.65,40.65,40.65,40.65,5356.0
2021-05-11 09:15:00,NSE:NETWORK18,40.6,41.05,40.25,41.05,70712.0
2021-05-11 09:20:00,NSE:NETWORK18,40.9,41.25,40.8,41.2,96457.0
2021-05-11 09:25:00,NSE:NETWORK18,41.15,41.2,40.85,41.2,57139.0
2021-05-11 09:30:00,NSE:NETWORK18,41.05,41.2,40.95,41.05,14314.0
2021-05-11 09:35:00,NSE:NETWORK18,41.05,41.1,40.8,40.85,41088.0
2021-05-11 09:40:00,NSE:NETWORK18,40.8,41.05,40.8,41.05,24016.0
2021-05-11 09:45:00,NSE:NETWORK18,41.1,41.1,40.85,40.85,22117.0
2021-05-11 09:50:00,NSE:NETWORK18,40.85,41.0,40.4,40.5,135209.0
2021-05-11 09:55:00,NSE:NETWORK18,40.5,40.7,40.45,40.7,39117.0
2021-05-11 10:00:00,NSE:NETWORK18,40.6,40.7,40.4,40.5,61576.0
2021-05-11 10:05:00,NSE:NETWORK18,40.5,40.6,40.5,40.5,5469.0
2021-05-11 10:10:00,NSE:NETWORK18,40.55,40.8,40.55,40.8,26111.0
2021-05-11 10:15:00,NSE:NETWORK18,40.75,40.85,40.65,40.8,22867.0
2021-05-11 10:20:00,NSE:NETWORK18,40.75,40.8,40.45,40.5,77960.0
2021-05-11 10:25:00,NSE:NETWORK18,40.5,40.5,40.35,40.4,61528.0
2021-05-11 10:30:00,NSE:NETWORK18,40.5,40.6,40.4,40.6,27037.0
2021-05-11 10:35:00,NSE:NETWORK18,40.65,41.05,40.55,40.75,136413.0
2021-05-11 10:40:00,NSE:NETWORK18,40.75,41.0,40.7,40.85,69648.0
2021-05-11 10:45:00,NSE:NETWORK18,40.85,40.85,40.7,40.7,32111.0
2021-05-11 10:50:00,NSE:NETWORK18,40.65,40.8,40.55,40.55,15394.0
2021-05-11 10:55:00,NSE:NETWORK18,40.65,40.75,40.55,40.75,5300.0
2021-05-11 11:00:00,NSE:NETWORK18,40.7,40.7,40.6,40.6,8941.0
2021-05-11 11:05:00,NSE:NETWORK18,40.6,40.7,40.5,40.65,18961.0
2021-05-11 11:10:00,NSE:NETWORK18,40.65,40.65,40.5,40.55,7894.0
2021-05-11 11:15:00,NSE:NETWORK18,40.55,40.8,40.5,40.8,35460.0
2021-05-11 11:20:00,NSE:NETWORK18,40.9,40.9,40.75,40.8,10058.0
2021-05-11 11:25:00,NSE:NETWORK18,40.85,40.9,40.65,40.65,35302.0
2021-05-11 11:30:00,NSE:NETWORK18,40.7,40.85,40.65,40.85,38079.0
2021-05-11 11:35:00,NSE:NETWORK18,40.85,41.2,40.8,41.05,98844.0
2021-05-11 11:40:00,NSE:NETWORK18,41.1,41.1,41.0,41.1,27263.0
2021-05-11 11:45:00,NSE:NETWORK18,41.1,41.15,41.05,41.05,33290.0
2021-05-11 11:50:00,NSE:NETWORK18,41.1,41.15,41.05,41.15,21505.0
2021-05-11 11:55:00,NSE:NETWORK18,41.15,41.45,41.15,41.15,136848.0
2021-05-11 12:00:00,NSE:NETWORK18,41.25,41.65,41.2,41.5,148526.0
