datetime,symbol,open,high,low,close,volume
2021-03-26 12:15:00,NSE:ISMTLTD,10.9,10.9,10.9,10.9,500.0
2021-03-26 12:20:00,NSE:ISMTLTD,11.0,11.0,10.9,10.9,1600.0
2021-03-26 12:25:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,3203.0
2021-03-26 12:30:00,NSE:ISMTLTD,10.8,10.95,10.8,10.95,1505.0
2021-03-26 12:40:00,NSE:ISMTLTD,10.85,10.85,10.8,10.85,2065.0
2021-03-26 12:45:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,1.0
2021-03-26 12:55:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,100.0
2021-03-26 13:00:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,30.0
2021-03-26 13:10:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,2.0
2021-03-26 13:20:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,500.0
2021-03-26 13:45:00,NSE:ISMTLTD,10.95,10.95,10.85,10.85,514.0
2021-03-26 13:50:00,NSE:ISMTLTD,10.95,10.95,10.85,10.85,1005.0
2021-03-26 14:05:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,1.0
2021-03-26 14:20:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,300.0
2021-03-26 14:25:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,55.0
2021-03-26 14:40:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,50.0
2021-03-26 14:50:00,NSE:ISMTLTD,10.9,10.9,10.9,10.9,500.0
2021-03-26 14:55:00,NSE:ISMTLTD,10.9,10.9,10.9,10.9,1.0
2021-03-26 15:05:00,NSE:ISMTLTD,10.9,10.9,10.85,10.85,136.0
2021-03-26 15:10:00,NSE:ISMTLTD,10.9,10.9,10.9,10.9,6565.0
2021-03-26 15:15:00,NSE:ISMTLTD,10.9,10.9,10.9,10.9,1000.0
2021-03-26 15:20:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,297.0
2021-03-26 15:25:00,NSE:ISMTLTD,10.85,10.85,10.75,10.75,19110.0
2021-03-30 09:05:00,NSE:ISMTLTD,10.65,10.65,10.65,10.65,223.0
2021-03-30 09:25:00,NSE:ISMTLTD,11.0,11.05,11.0,11.05,125.0
2021-03-30 09:30:00,NSE:ISMTLTD,11.05,11.05,11.05,11.05,1.0
2021-03-30 09:35:00,NSE:ISMTLTD,11.05,11.1,11.0,11.1,2126.0
2021-03-30 09:40:00,NSE:ISMTLTD,11.1,11.1,11.1,11.1,15.0
2021-03-30 09:45:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,20.0
2021-03-30 09:50:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,200.0
2021-03-30 09:55:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,20.0
2021-03-30 10:15:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,200.0
2021-03-30 10:20:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,1.0
2021-03-30 10:25:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,10.0
2021-03-30 10:45:00,NSE:ISMTLTD,10.85,11.0,10.85,11.0,20.0
2021-03-30 10:50:00,NSE:ISMTLTD,11.0,11.0,10.9,10.9,127.0
2021-03-30 11:05:00,NSE:ISMTLTD,10.9,10.9,10.9,10.9,500.0
2021-03-30 11:10:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,3.0
2021-03-30 11:15:00,NSE:ISMTLTD,10.95,10.95,10.95,10.95,28.0
2021-03-30 11:55:00,NSE:ISMTLTD,10.95,10.95,10.95,10.95,1.0
2021-03-30 12:10:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,3000.0
2021-03-30 12:15:00,NSE:ISMTLTD,10.9,10.9,10.8,10.8,35.0
2021-03-30 12:40:00,NSE:ISMTLTD,10.9,10.9,10.8,10.8,59.0
2021-03-30 12:45:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,72.0
2021-03-30 12:55:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,901.0
2021-03-30 13:05:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,500.0
2021-03-30 13:20:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,1000.0
2021-03-30 13:30:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,30.0
2021-03-30 13:40:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,1105.0
2021-03-30 13:55:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,400.0
2021-03-30 14:25:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,1.0
2021-03-30 14:35:00,NSE:ISMTLTD,10.8,10.85,10.8,10.85,1300.0
2021-03-30 14:40:00,NSE:ISMTLTD,10.8,10.85,10.8,10.85,310.0
2021-03-30 14:50:00,NSE:ISMTLTD,10.75,10.75,10.75,10.75,2000.0
2021-03-30 14:55:00,NSE:ISMTLTD,10.8,11.05,10.8,11.05,10190.0
2021-03-30 15:00:00,NSE:ISMTLTD,11.0,11.0,11.0,11.0,40.0
2021-03-30 15:05:00,NSE:ISMTLTD,11.0,11.0,11.0,11.0,5500.0
2021-03-30 15:10:00,NSE:ISMTLTD,11.0,11.0,11.0,11.0,22.0
2021-03-30 15:15:00,NSE:ISMTLTD,11.0,11.05,11.0,11.05,102.0
2021-03-30 15:20:00,NSE:ISMTLTD,11.25,11.25,11.0,11.0,6545.0
2021-03-30 15:25:00,NSE:ISMTLTD,10.95,11.0,10.95,11.0,5102.0
2021-03-31 09:05:00,NSE:ISMTLTD,11.25,11.25,11.25,11.25,2.0
2021-03-31 09:15:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,100.0
2021-03-31 09:20:00,NSE:ISMTLTD,11.15,11.15,11.15,11.15,100.0
2021-03-31 09:25:00,NSE:ISMTLTD,11.0,11.05,11.0,11.05,250.0
2021-03-31 09:40:00,NSE:ISMTLTD,11.0,11.0,11.0,11.0,1000.0
2021-03-31 09:50:00,NSE:ISMTLTD,11.0,11.05,11.0,11.05,3628.0
2021-03-31 10:00:00,NSE:ISMTLTD,11.0,11.0,11.0,11.0,110.0
2021-03-31 10:05:00,NSE:ISMTLTD,10.85,10.95,10.85,10.95,2070.0
2021-03-31 10:10:00,NSE:ISMTLTD,10.95,11.0,10.95,11.0,136.0
2021-03-31 10:15:00,NSE:ISMTLTD,10.65,10.65,10.65,10.65,15000.0
2021-03-31 10:50:00,NSE:ISMTLTD,10.75,10.95,10.75,10.95,215.0
2021-03-31 11:05:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,372.0
2021-03-31 11:30:00,NSE:ISMTLTD,10.9,10.95,10.85,10.85,351.0
2021-03-31 11:35:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,734.0
2021-03-31 12:00:00,NSE:ISMTLTD,10.85,11.0,10.85,11.0,8732.0
2021-03-31 12:05:00,NSE:ISMTLTD,11.1,11.1,11.1,11.1,2829.0
2021-03-31 12:10:00,NSE:ISMTLTD,11.1,11.1,11.1,11.1,200.0
2021-03-31 12:15:00,NSE:ISMTLTD,11.1,11.1,10.95,10.95,2407.0
2021-03-31 12:20:00,NSE:ISMTLTD,11.0,11.0,11.0,11.0,200.0
2021-03-31 12:40:00,NSE:ISMTLTD,11.0,11.0,11.0,11.0,829.0
2021-03-31 12:50:00,NSE:ISMTLTD,11.0,11.0,11.0,11.0,39.0
2021-03-31 12:55:00,NSE:ISMTLTD,10.95,10.95,10.95,10.95,500.0
2021-03-31 13:15:00,NSE:ISMTLTD,10.95,10.95,10.95,10.95,1000.0
2021-03-31 13:25:00,NSE:ISMTLTD,10.95,10.95,10.95,10.95,1040.0
2021-03-31 13:35:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,50.0
2021-03-31 13:50:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,225.0
2021-03-31 13:55:00,NSE:ISMTLTD,10.85,10.85,10.7,10.7,5618.0
2021-03-31 14:00:00,NSE:ISMTLTD,10.7,10.7,10.65,10.65,2207.0
2021-03-31 14:05:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,46.0
2021-03-31 14:10:00,NSE:ISMTLTD,10.7,10.7,10.7,10.7,7.0
2021-03-31 14:20:00,NSE:ISMTLTD,10.7,10.7,10.7,10.7,300.0
2021-03-31 14:25:00,NSE:ISMTLTD,10.8,10.8,10.8,10.8,100.0
2021-03-31 14:30:00,NSE:ISMTLTD,10.8,10.8,10.75,10.75,200.0
2021-03-31 14:40:00,NSE:ISMTLTD,10.75,10.75,10.7,10.7,610.0
2021-03-31 14:45:00,NSE:ISMTLTD,10.75,10.75,10.7,10.7,338.0
2021-03-31 14:50:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,62.0
2021-03-31 14:55:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,167.0
2021-03-31 15:20:00,NSE:ISMTLTD,10.85,10.85,10.85,10.85,1001.0
2021-03-31 15:25:00,NSE:ISMTLTD,10.8,10.8,10.75,10.75,3404.0
2021-04-01 09:25:00,NSE:ISMTLTD,11.0,11.0,11.0,11.0,250.0
2021-04-01 09:30:00,NSE:ISMTLTD,11.0,11.0,10.7,10.95,1256.0
2021-04-01 09:35:00,NSE:ISMTLTD,10.85,10.9,10.85,10.9,551.0
2021-04-01 09:40:00,NSE:ISMTLTD,10.95,10.95,10.95,10.95,299.0
2021-04-01 09:45:00,NSE:ISMTLTD,11.2,11.25,11.15,11.25,17020.0
2021-04-01 09:50:00,NSE:ISMTLTD,11.05,11.15,11.05,11.05,681.0
2021-04-01 09:55:00,NSE:ISMTLTD,11.15,11.15,11.0,11.0,6720.0
2021-04-01 10:00:00,NSE:ISMTLTD,10.95,10.95,10.95,10.95,250.0
