datetime,symbol,open,high,low,close,volume
2021-05-17 09:40:00,NSE:ALOKINDS,20.6,20.65,20.55,20.55,286453.0
2021-05-17 09:45:00,NSE:ALOKINDS,20.55,20.55,20.4,20.45,264792.0
2021-05-17 09:50:00,NSE:ALOKINDS,20.45,20.55,20.4,20.5,300176.0
2021-05-17 09:55:00,NSE:ALOKINDS,20.55,20.55,20.45,20.5,208484.0
2021-05-17 10:00:00,NSE:ALOKINDS,20.5,20.6,20.45,20.6,463693.0
2021-05-17 10:05:00,NSE:ALOKINDS,20.6,20.6,20.5,20.55,81025.0
2021-05-17 10:10:00,NSE:ALOKINDS,20.55,20.55,20.45,20.5,308035.0
2021-05-17 10:15:00,NSE:ALOKINDS,20.5,20.55,20.5,20.55,62668.0
2021-05-17 10:20:00,NSE:ALOKINDS,20.55,20.55,20.5,20.55,37009.0
2021-05-17 10:25:00,NSE:ALOKINDS,20.55,20.55,20.5,20.55,31577.0
2021-05-17 10:30:00,NSE:ALOKINDS,20.5,20.55,20.5,20.5,56673.0
2021-05-17 10:35:00,NSE:ALOKINDS,20.55,20.55,20.5,20.55,69640.0
2021-05-17 10:40:00,NSE:ALOKINDS,20.55,20.6,20.5,20.6,373943.0
2021-05-17 10:45:00,NSE:ALOKINDS,20.55,20.6,20.55,20.6,54747.0
2021-05-17 10:50:00,NSE:ALOKINDS,20.55,20.6,20.55,20.6,49320.0
2021-05-17 10:55:00,NSE:ALOKINDS,20.6,20.6,20.5,20.5,123645.0
2021-05-17 11:00:00,NSE:ALOKINDS,20.55,20.55,20.5,20.5,91038.0
2021-05-17 11:05:00,NSE:ALOKINDS,20.55,20.6,20.5,20.6,143884.0
2021-05-17 11:10:00,NSE:ALOKINDS,20.55,20.6,20.55,20.55,26710.0
2021-05-17 11:15:00,NSE:ALOKINDS,20.6,20.6,20.5,20.55,120340.0
2021-05-17 11:20:00,NSE:ALOKINDS,20.5,20.55,20.5,20.5,32370.0
2021-05-17 11:25:00,NSE:ALOKINDS,20.55,20.55,20.5,20.5,62570.0
2021-05-17 11:30:00,NSE:ALOKINDS,20.55,20.55,20.5,20.55,86218.0
2021-05-17 11:35:00,NSE:ALOKINDS,20.55,20.6,20.55,20.55,93160.0
2021-05-17 11:40:00,NSE:ALOKINDS,20.6,20.6,20.5,20.6,123616.0
2021-05-17 11:45:00,NSE:ALOKINDS,20.55,20.6,20.5,20.5,114305.0
2021-05-17 11:50:00,NSE:ALOKINDS,20.55,20.55,20.5,20.55,47624.0
2021-05-17 11:55:00,NSE:ALOKINDS,20.5,20.55,20.5,20.5,45051.0
2021-05-17 12:00:00,NSE:ALOKINDS,20.55,20.55,20.5,20.55,85532.0
2021-05-17 12:05:00,NSE:ALOKINDS,20.55,20.55,20.5,20.55,42101.0
2021-05-17 12:10:00,NSE:ALOKINDS,20.5,20.55,20.5,20.55,62644.0
2021-05-17 12:15:00,NSE:ALOKINDS,20.55,20.55,20.5,20.5,48661.0
2021-05-17 12:20:00,NSE:ALOKINDS,20.5,20.55,20.5,20.55,28435.0
2021-05-17 12:25:00,NSE:ALOKINDS,20.55,20.55,20.5,20.5,53771.0
2021-05-17 12:30:00,NSE:ALOKINDS,20.5,20.55,20.45,20.45,202183.0
2021-05-17 12:35:00,NSE:ALOKINDS,20.5,20.5,20.45,20.45,175570.0
2021-05-17 12:40:00,NSE:ALOKINDS,20.45,20.5,20.45,20.45,22314.0
2021-05-17 12:45:00,NSE:ALOKINDS,20.5,20.5,20.45,20.5,61039.0
2021-05-17 12:50:00,NSE:ALOKINDS,20.5,20.5,20.45,20.45,18318.0
2021-05-17 12:55:00,NSE:ALOKINDS,20.45,20.5,20.4,20.4,102304.0
2021-05-17 13:00:00,NSE:ALOKINDS,20.4,20.45,20.4,20.4,56086.0
2021-05-17 13:05:00,NSE:ALOKINDS,20.4,20.45,20.4,20.45,40183.0
2021-05-17 13:10:00,NSE:ALOKINDS,20.5,20.5,20.45,20.5,53822.0
2021-05-17 13:15:00,NSE:ALOKINDS,20.5,20.5,20.45,20.45,74091.0
2021-05-17 13:20:00,NSE:ALOKINDS,20.5,20.5,20.4,20.45,70670.0
2021-05-17 13:25:00,NSE:ALOKINDS,20.4,20.45,20.35,20.45,275429.0
2021-05-17 13:30:00,NSE:ALOKINDS,20.4,20.45,20.4,20.4,33560.0
2021-05-17 13:35:00,NSE:ALOKINDS,20.4,20.45,20.4,20.45,54419.0
2021-05-17 13:40:00,NSE:ALOKINDS,20.4,20.45,20.4,20.45,20411.0
2021-05-17 13:45:00,NSE:ALOKINDS,20.45,20.45,20.35,20.35,120413.0
2021-05-17 13:50:00,NSE:ALOKINDS,20.35,20.4,20.35,20.4,50424.0
2021-05-17 13:55:00,NSE:ALOKINDS,20.35,20.45,20.3,20.45,389129.0
2021-05-17 14:00:00,NSE:ALOKINDS,20.4,20.45,20.4,20.45,55666.0
2021-05-17 14:05:00,NSE:ALOKINDS,20.4,20.45,20.35,20.4,161858.0
