datetime,symbol,open,high,low,close,volume
2021-03-05 12:30:00,NSE:CENTENKA,270.1,271.0,269.85,270.95,578.0
2021-03-05 12:35:00,NSE:CENTENKA,271.5,272.35,269.55,272.3,7614.0
2021-03-05 12:40:00,NSE:CENTENKA,272.0,273.8,271.5,272.95,5002.0
2021-03-05 12:45:00,NSE:CENTENKA,272.0,273.55,272.0,273.0,5717.0
2021-03-05 12:50:00,NSE:CENTENKA,272.5,272.5,270.5,272.0,3028.0
2021-03-05 12:55:00,NSE:CENTENKA,271.75,271.75,270.05,270.65,3113.0
2021-03-05 13:00:00,NSE:CENTENKA,269.7,270.2,269.7,270.0,157.0
2021-03-05 13:05:00,NSE:CENTENKA,270.4,271.3,269.7,271.0,2977.0
2021-03-05 13:10:00,NSE:CENTENKA,271.75,272.2,270.95,272.0,2227.0
2021-03-05 13:15:00,NSE:CENTENKA,271.3,272.0,271.1,272.0,1315.0
2021-03-05 13:20:00,NSE:CENTENKA,271.6,272.25,271.6,271.8,584.0
2021-03-05 13:25:00,NSE:CENTENKA,272.0,272.6,272.0,272.6,1287.0
2021-03-05 13:30:00,NSE:CENTENKA,272.6,273.8,272.3,273.75,3388.0
2021-03-05 13:35:00,NSE:CENTENKA,274.0,276.85,271.85,274.1,26621.0
2021-03-05 13:40:00,NSE:CENTENKA,274.2,274.4,272.0,274.25,6837.0
2021-03-05 13:45:00,NSE:CENTENKA,274.0,274.55,273.25,273.95,3023.0
2021-03-05 13:50:00,NSE:CENTENKA,273.55,274.4,272.45,272.45,2372.0
2021-03-05 13:55:00,NSE:CENTENKA,272.4,272.75,272.2,272.6,5995.0
2021-03-05 14:00:00,NSE:CENTENKA,272.25,272.25,270.05,270.5,5578.0
2021-03-05 14:05:00,NSE:CENTENKA,270.5,270.95,269.55,269.55,2476.0
2021-03-05 14:10:00,NSE:CENTENKA,269.15,269.6,268.05,269.0,2269.0
2021-03-05 14:15:00,NSE:CENTENKA,269.05,269.3,268.05,268.7,2033.0
2021-03-05 14:20:00,NSE:CENTENKA,269.0,269.0,268.5,268.5,688.0
2021-03-05 14:25:00,NSE:CENTENKA,268.5,270.65,268.5,269.2,4818.0
2021-03-05 14:30:00,NSE:CENTENKA,269.15,269.5,268.25,269.0,2241.0
2021-03-05 14:35:00,NSE:CENTENKA,268.45,268.55,268.4,268.4,278.0
2021-03-05 14:40:00,NSE:CENTENKA,268.5,269.1,268.45,269.05,640.0
2021-03-05 14:45:00,NSE:CENTENKA,268.55,269.0,268.05,268.6,1417.0
2021-03-05 14:50:00,NSE:CENTENKA,268.1,268.6,268.1,268.35,425.0
2021-03-05 14:55:00,NSE:CENTENKA,268.7,268.7,268.25,268.25,168.0
2021-03-05 15:00:00,NSE:CENTENKA,268.3,268.7,266.7,267.2,3345.0
2021-03-05 15:05:00,NSE:CENTENKA,266.8,268.2,266.5,268.0,1764.0
2021-03-05 15:10:00,NSE:CENTENKA,268.45,269.75,268.45,269.45,1511.0
2021-03-05 15:15:00,NSE:CENTENKA,269.0,269.25,268.05,268.45,1313.0
2021-03-05 15:20:00,NSE:CENTENKA,268.2,269.0,267.1,267.1,4950.0
