datetime,symbol,open,high,low,close,volume
2021-02-01 15:00:00,NSE:PLASTIBLEN,238.1,238.1,238.1,238.1,17.0
2021-02-01 15:05:00,NSE:PLASTIBLEN,238.1,238.1,237.55,237.55,14.0
2021-02-01 15:10:00,NSE:PLASTIBLEN,237.5,237.5,237.5,237.5,55.0
2021-02-01 15:15:00,NSE:PLASTIBLEN,237.3,238.95,237.3,238.1,132.0
2021-02-01 15:20:00,NSE:PLASTIBLEN,237.35,237.35,237.35,237.35,25.0
2021-02-01 15:25:00,NSE:PLASTIBLEN,237.3,241.0,237.3,237.3,102.0
2021-02-02 09:20:00,NSE:PLASTIBLEN,242.9,242.9,240.0,240.0,120.0
2021-02-02 09:25:00,NSE:PLASTIBLEN,241.4,241.4,241.25,241.25,10.0
2021-02-02 09:30:00,NSE:PLASTIBLEN,240.2,241.25,240.2,241.25,90.0
2021-02-02 09:35:00,NSE:PLASTIBLEN,240.15,241.0,240.15,240.8,82.0
2021-02-02 09:40:00,NSE:PLASTIBLEN,240.25,240.25,236.55,238.1,623.0
2021-02-02 09:45:00,NSE:PLASTIBLEN,240.75,240.75,240.75,240.75,200.0
2021-02-02 09:50:00,NSE:PLASTIBLEN,240.75,240.75,240.75,240.75,120.0
2021-02-02 10:10:00,NSE:PLASTIBLEN,240.5,240.95,239.7,239.7,8.0
2021-02-02 10:15:00,NSE:PLASTIBLEN,239.1,239.55,239.1,239.55,214.0
2021-02-02 10:20:00,NSE:PLASTIBLEN,239.55,239.55,239.55,239.55,25.0
2021-02-02 10:25:00,NSE:PLASTIBLEN,238.55,238.55,235.0,235.0,1465.0
2021-02-02 10:30:00,NSE:PLASTIBLEN,236.5,238.9,236.5,238.9,17.0
2021-02-02 11:05:00,NSE:PLASTIBLEN,238.0,238.0,238.0,238.0,2.0
2021-02-02 11:10:00,NSE:PLASTIBLEN,238.35,238.35,238.0,238.0,51.0
2021-02-02 11:25:00,NSE:PLASTIBLEN,238.0,238.0,238.0,238.0,20.0
2021-02-02 11:45:00,NSE:PLASTIBLEN,238.95,238.95,238.95,238.95,100.0
2021-02-02 12:00:00,NSE:PLASTIBLEN,236.5,236.5,236.5,236.5,250.0
2021-02-02 12:05:00,NSE:PLASTIBLEN,236.5,236.5,236.5,236.5,50.0
2021-02-02 12:10:00,NSE:PLASTIBLEN,237.4,238.35,237.4,238.35,22.0
2021-02-02 12:20:00,NSE:PLASTIBLEN,236.6,236.6,236.6,236.6,10.0
2021-02-02 12:45:00,NSE:PLASTIBLEN,237.35,237.4,237.35,237.4,8.0
2021-02-02 13:05:00,NSE:PLASTIBLEN,237.1,237.1,236.5,236.5,64.0
2021-02-02 13:15:00,NSE:PLASTIBLEN,237.0,237.3,237.0,237.3,6.0
2021-02-02 13:20:00,NSE:PLASTIBLEN,237.4,237.4,237.4,237.4,199.0
2021-02-02 13:30:00,NSE:PLASTIBLEN,235.1,235.1,235.1,235.1,110.0
2021-02-02 13:35:00,NSE:PLASTIBLEN,236.5,237.4,236.5,237.4,100.0
2021-02-02 13:40:00,NSE:PLASTIBLEN,237.15,237.95,237.15,237.85,172.0
2021-02-02 13:45:00,NSE:PLASTIBLEN,237.85,237.85,237.35,237.85,417.0
2021-02-02 13:55:00,NSE:PLASTIBLEN,237.6,237.6,237.6,237.6,40.0
2021-02-02 14:20:00,NSE:PLASTIBLEN,237.65,237.65,237.65,237.65,4.0
