datetime,symbol,open,high,low,close,volume
2021-03-31 14:55:00,NSE:MCDHOLDING,41.0,41.0,41.0,41.0,35.0
2021-03-31 15:00:00,NSE:MCDHOLDING,40.95,40.95,40.95,40.95,1.0
2021-03-31 15:05:00,NSE:MCDHOLDING,40.95,41.55,40.95,41.55,1061.0
2021-03-31 15:15:00,NSE:MCDHOLDING,41.0,41.0,41.0,41.0,233.0
2021-03-31 15:25:00,NSE:MCDHOLDING,40.95,41.0,40.75,41.0,481.0
2021-04-01 09:15:00,NSE:MCDHOLDING,39.3,42.0,39.3,41.25,78.0
2021-04-01 09:30:00,NSE:MCDHOLDING,41.25,41.25,41.25,41.25,100.0
2021-04-01 09:40:00,NSE:MCDHOLDING,41.25,41.25,41.25,41.25,177.0
2021-04-01 09:45:00,NSE:MCDHOLDING,41.55,41.55,41.55,41.55,100.0
2021-04-01 09:55:00,NSE:MCDHOLDING,41.25,42.9,41.25,42.9,19305.0
2021-04-01 10:00:00,NSE:MCDHOLDING,42.55,42.55,42.5,42.5,928.0
2021-04-01 10:05:00,NSE:MCDHOLDING,41.65,41.65,41.65,41.65,20.0
2021-04-01 10:10:00,NSE:MCDHOLDING,42.6,42.6,42.6,42.6,50.0
2021-04-01 10:15:00,NSE:MCDHOLDING,41.1,41.1,41.1,41.1,302.0
2021-04-01 10:25:00,NSE:MCDHOLDING,42.15,42.15,42.15,42.15,1.0
2021-04-01 10:35:00,NSE:MCDHOLDING,41.25,41.25,41.25,41.25,22.0
2021-04-01 10:40:00,NSE:MCDHOLDING,41.3,41.3,41.2,41.2,3012.0
2021-04-01 10:45:00,NSE:MCDHOLDING,41.15,41.15,41.15,41.15,1.0
2021-04-01 11:10:00,NSE:MCDHOLDING,41.9,41.9,41.9,41.9,10.0
2021-04-01 11:15:00,NSE:MCDHOLDING,41.25,41.25,41.25,41.25,10.0
2021-04-01 11:20:00,NSE:MCDHOLDING,41.25,41.25,41.25,41.25,20.0
2021-04-01 11:25:00,NSE:MCDHOLDING,42.1,42.1,41.25,41.35,600.0
2021-04-01 11:40:00,NSE:MCDHOLDING,41.15,41.15,41.15,41.15,27.0
2021-04-01 11:50:00,NSE:MCDHOLDING,41.8,41.8,41.8,41.8,25.0
2021-04-01 12:05:00,NSE:MCDHOLDING,41.3,41.3,41.3,41.3,100.0
2021-04-01 12:10:00,NSE:MCDHOLDING,41.35,41.35,41.35,41.35,8.0
2021-04-01 12:15:00,NSE:MCDHOLDING,41.3,41.35,41.3,41.35,57.0
2021-04-01 12:20:00,NSE:MCDHOLDING,41.35,41.35,41.35,41.35,5.0
2021-04-01 12:25:00,NSE:MCDHOLDING,41.35,41.35,41.35,41.35,20.0
2021-04-01 12:30:00,NSE:MCDHOLDING,41.35,41.5,41.35,41.5,15.0
2021-04-01 12:35:00,NSE:MCDHOLDING,41.35,41.35,41.35,41.35,50.0
2021-04-01 12:40:00,NSE:MCDHOLDING,41.8,41.8,41.8,41.8,10.0
2021-04-01 12:45:00,NSE:MCDHOLDING,41.5,41.5,41.5,41.5,18.0
2021-04-01 12:50:00,NSE:MCDHOLDING,42.5,42.5,42.5,42.5,4500.0
2021-04-01 13:25:00,NSE:MCDHOLDING,41.7,41.7,41.7,41.7,10.0
2021-04-01 13:30:00,NSE:MCDHOLDING,41.4,41.4,41.4,41.4,2.0
2021-04-01 13:35:00,NSE:MCDHOLDING,41.45,41.45,41.45,41.45,35.0
2021-04-01 14:05:00,NSE:MCDHOLDING,41.5,42.35,41.5,42.35,1640.0
2021-04-01 14:15:00,NSE:MCDHOLDING,42.25,42.8,41.65,42.8,3125.0
2021-04-01 14:20:00,NSE:MCDHOLDING,41.55,42.75,41.55,42.75,77.0
2021-04-01 14:40:00,NSE:MCDHOLDING,42.75,42.75,42.75,42.75,3500.0
2021-04-01 14:55:00,NSE:MCDHOLDING,43.0,43.0,41.8,42.0,3350.0
2021-04-01 15:00:00,NSE:MCDHOLDING,41.85,41.85,41.85,41.85,5.0
2021-04-01 15:10:00,NSE:MCDHOLDING,42.95,42.95,42.95,42.95,19.0
2021-04-01 15:15:00,NSE:MCDHOLDING,41.9,43.0,41.9,43.0,3481.0
2021-04-01 15:20:00,NSE:MCDHOLDING,42.9,42.9,42.9,42.9,8.0
2021-04-01 15:25:00,NSE:MCDHOLDING,42.95,43.5,42.95,43.5,2109.0
2021-04-05 09:05:00,NSE:MCDHOLDING,43.5,43.5,43.5,43.5,152.0
2021-04-05 09:15:00,NSE:MCDHOLDING,43.5,43.5,42.95,42.95,101.0
2021-04-05 09:20:00,NSE:MCDHOLDING,42.65,42.65,42.65,42.65,25.0
2021-04-05 09:35:00,NSE:MCDHOLDING,41.8,41.8,41.0,41.0,2500.0
2021-04-05 09:40:00,NSE:MCDHOLDING,41.0,41.0,40.95,41.0,1585.0
2021-04-05 09:45:00,NSE:MCDHOLDING,40.8,40.8,40.8,40.8,1.0
2021-04-05 09:55:00,NSE:MCDHOLDING,40.8,41.8,40.8,41.8,159.0
2021-04-05 10:00:00,NSE:MCDHOLDING,41.6,41.6,41.6,41.6,10.0
2021-04-05 10:05:00,NSE:MCDHOLDING,41.0,41.0,41.0,41.0,395.0
2021-04-05 10:15:00,NSE:MCDHOLDING,41.1,41.1,41.1,41.1,10.0
2021-04-05 10:20:00,NSE:MCDHOLDING,41.05,41.05,41.05,41.05,200.0
2021-04-05 10:25:00,NSE:MCDHOLDING,41.1,41.1,41.1,41.1,82.0
2021-04-05 10:30:00,NSE:MCDHOLDING,41.05,41.05,41.05,41.05,51.0
2021-04-05 10:40:00,NSE:MCDHOLDING,41.0,41.05,40.8,41.05,781.0
2021-04-05 10:45:00,NSE:MCDHOLDING,41.05,41.05,41.05,41.05,74.0
2021-04-05 10:50:00,NSE:MCDHOLDING,41.0,41.0,41.0,41.0,119.0
2021-04-05 10:55:00,NSE:MCDHOLDING,41.05,41.05,40.8,40.8,994.0
2021-04-05 11:05:00,NSE:MCDHOLDING,41.05,41.05,41.05,41.05,1.0
2021-04-05 11:10:00,NSE:MCDHOLDING,40.9,41.0,40.75,41.0,801.0
2021-04-05 11:15:00,NSE:MCDHOLDING,40.75,41.05,40.75,41.0,305.0
2021-04-05 11:20:00,NSE:MCDHOLDING,40.8,40.8,40.8,40.8,1.0
2021-04-05 11:35:00,NSE:MCDHOLDING,41.05,41.05,41.05,41.05,127.0
2021-04-05 11:40:00,NSE:MCDHOLDING,41.0,41.0,40.5,41.0,1268.0
2021-04-05 11:55:00,NSE:MCDHOLDING,41.0,41.0,41.0,41.0,10.0
2021-04-05 12:05:00,NSE:MCDHOLDING,41.05,41.05,41.05,41.05,50.0
2021-04-05 12:15:00,NSE:MCDHOLDING,40.95,40.95,40.8,40.8,10.0
2021-04-05 12:20:00,NSE:MCDHOLDING,40.8,40.8,40.8,40.8,23.0
2021-04-05 12:25:00,NSE:MCDHOLDING,41.0,41.0,40.8,40.8,25.0
2021-04-05 12:35:00,NSE:MCDHOLDING,40.8,40.8,40.8,40.8,21.0
2021-04-05 12:40:00,NSE:MCDHOLDING,41.0,41.0,41.0,41.0,20.0
2021-04-05 12:45:00,NSE:MCDHOLDING,40.5,40.5,40.5,40.5,677.0
2021-04-05 12:50:00,NSE:MCDHOLDING,40.5,40.5,40.5,40.5,100.0
2021-04-05 13:10:00,NSE:MCDHOLDING,41.0,41.0,41.0,41.0,36.0
2021-04-05 13:15:00,NSE:MCDHOLDING,40.95,40.95,40.95,40.95,29.0
2021-04-05 13:45:00,NSE:MCDHOLDING,40.6,40.6,40.6,40.6,25.0
2021-04-05 13:50:00,NSE:MCDHOLDING,40.85,40.85,40.85,40.85,32.0
2021-04-05 13:55:00,NSE:MCDHOLDING,41.05,41.05,41.05,41.05,400.0
2021-04-05 14:10:00,NSE:MCDHOLDING,41.05,41.05,41.05,41.05,100.0
2021-04-05 14:20:00,NSE:MCDHOLDING,41.05,41.05,41.05,41.05,100.0
