datetime,symbol,open,high,low,close,volume
2021-03-16 13:20:00,NSE:RCOM,1.9,1.9,1.9,1.9,45411.0
2021-03-16 13:25:00,NSE:RCOM,1.9,1.9,1.9,1.9,33818.0
2021-03-16 13:30:00,NSE:RCOM,1.9,1.9,1.9,1.9,44636.0
2021-03-16 13:35:00,NSE:RCOM,1.9,1.95,1.9,1.9,26522.0
2021-03-16 13:40:00,NSE:RCOM,1.95,1.95,1.9,1.95,202036.0
2021-03-16 13:45:00,NSE:RCOM,1.95,1.95,1.9,1.95,26774.0
2021-03-16 13:50:00,NSE:RCOM,1.95,1.95,1.9,1.9,8572.0
2021-03-16 13:55:00,NSE:RCOM,1.9,1.95,1.9,1.9,38006.0
2021-03-16 14:00:00,NSE:RCOM,1.95,1.95,1.9,1.9,23071.0
2021-03-16 14:05:00,NSE:RCOM,1.9,1.95,1.9,1.9,11694.0
2021-03-16 14:10:00,NSE:RCOM,1.95,1.95,1.9,1.9,64720.0
2021-03-16 14:15:00,NSE:RCOM,1.9,1.95,1.9,1.9,19764.0
2021-03-16 14:20:00,NSE:RCOM,1.95,1.95,1.9,1.9,30452.0
2021-03-16 14:25:00,NSE:RCOM,1.95,1.95,1.9,1.95,49067.0
2021-03-16 14:30:00,NSE:RCOM,1.95,1.95,1.9,1.95,74656.0
2021-03-16 14:35:00,NSE:RCOM,1.9,1.95,1.9,1.95,30431.0
2021-03-16 14:40:00,NSE:RCOM,1.95,1.95,1.9,1.95,26081.0
2021-03-16 14:45:00,NSE:RCOM,1.95,1.95,1.9,1.9,65517.0
2021-03-16 14:50:00,NSE:RCOM,1.9,1.95,1.9,1.9,81903.0
2021-03-16 14:55:00,NSE:RCOM,1.95,1.95,1.9,1.9,157216.0
2021-03-16 15:00:00,NSE:RCOM,1.95,1.95,1.9,1.9,139541.0
2021-03-16 15:05:00,NSE:RCOM,1.9,1.95,1.9,1.95,89493.0
2021-03-16 15:10:00,NSE:RCOM,1.9,1.95,1.9,1.9,111329.0
2021-03-16 15:15:00,NSE:RCOM,1.95,1.95,1.9,1.9,47470.0
2021-03-16 15:20:00,NSE:RCOM,1.9,1.95,1.9,1.95,48054.0
2021-03-16 15:25:00,NSE:RCOM,1.95,1.95,1.9,1.9,558637.0
2021-03-16 15:40:00,NSE:RCOM,1.9,1.9,1.9,1.9,113.0
2021-03-16 15:45:00,NSE:RCOM,1.9,1.9,1.9,1.9,274.0
2021-03-16 15:50:00,NSE:RCOM,1.9,1.9,1.9,1.9,164910.0
2021-03-17 09:05:00,NSE:RCOM,1.9,1.9,1.9,1.9,30645.0
2021-03-17 09:15:00,NSE:RCOM,1.85,1.9,1.85,1.9,123401.0
2021-03-17 09:20:00,NSE:RCOM,1.85,1.9,1.85,1.85,354596.0
2021-03-17 09:25:00,NSE:RCOM,1.9,1.9,1.85,1.9,43687.0
2021-03-17 09:30:00,NSE:RCOM,1.9,1.9,1.85,1.85,51281.0
2021-03-17 09:35:00,NSE:RCOM,1.9,1.9,1.85,1.85,156278.0
2021-03-17 09:40:00,NSE:RCOM,1.9,1.9,1.85,1.9,45186.0
2021-03-17 09:45:00,NSE:RCOM,1.9,1.9,1.85,1.9,42631.0
2021-03-17 09:50:00,NSE:RCOM,1.85,1.9,1.85,1.85,123163.0
2021-03-17 09:55:00,NSE:RCOM,1.85,1.9,1.85,1.9,124176.0
2021-03-17 10:00:00,NSE:RCOM,1.9,1.9,1.85,1.9,48766.0
2021-03-17 10:05:00,NSE:RCOM,1.9,1.9,1.85,1.9,23104.0
2021-03-17 10:10:00,NSE:RCOM,1.9,1.9,1.85,1.85,53122.0
2021-03-17 10:15:00,NSE:RCOM,1.9,1.9,1.85,1.85,77320.0
2021-03-17 10:20:00,NSE:RCOM,1.85,1.9,1.85,1.9,50589.0
2021-03-17 10:25:00,NSE:RCOM,1.9,1.9,1.85,1.9,49941.0
2021-03-17 10:30:00,NSE:RCOM,1.85,1.9,1.85,1.9,23326.0
2021-03-17 10:35:00,NSE:RCOM,1.85,1.9,1.85,1.9,13863.0
2021-03-17 10:40:00,NSE:RCOM,1.9,1.9,1.85,1.9,59139.0
2021-03-17 10:45:00,NSE:RCOM,1.85,1.9,1.85,1.85,31823.0
2021-03-17 10:50:00,NSE:RCOM,1.85,1.9,1.85,1.9,36082.0
2021-03-17 10:55:00,NSE:RCOM,1.9,1.9,1.85,1.85,19585.0
2021-03-17 11:00:00,NSE:RCOM,1.9,1.9,1.85,1.9,39463.0
2021-03-17 11:05:00,NSE:RCOM,1.85,1.9,1.85,1.9,14668.0
2021-03-17 11:10:00,NSE:RCOM,1.9,1.9,1.85,1.85,52487.0
2021-03-17 11:15:00,NSE:RCOM,1.9,1.9,1.85,1.9,103089.0
2021-03-17 11:20:00,NSE:RCOM,1.9,1.9,1.85,1.9,6826.0
2021-03-17 11:25:00,NSE:RCOM,1.9,1.9,1.85,1.9,41640.0
2021-03-17 11:30:00,NSE:RCOM,1.85,1.9,1.85,1.9,48509.0
2021-03-17 11:35:00,NSE:RCOM,1.9,1.9,1.85,1.9,9300.0
2021-03-17 11:40:00,NSE:RCOM,1.9,1.9,1.85,1.9,57233.0
2021-03-17 11:45:00,NSE:RCOM,1.9,1.9,1.85,1.85,55592.0
2021-03-17 11:50:00,NSE:RCOM,1.9,1.9,1.85,1.85,24997.0
2021-03-17 11:55:00,NSE:RCOM,1.9,1.9,1.85,1.85,11214.0
2021-03-17 12:00:00,NSE:RCOM,1.9,1.9,1.85,1.85,17078.0
2021-03-17 12:05:00,NSE:RCOM,1.85,1.9,1.85,1.85,39137.0
2021-03-17 12:10:00,NSE:RCOM,1.9,1.9,1.85,1.9,10792.0
2021-03-17 12:15:00,NSE:RCOM,1.85,1.9,1.85,1.9,7016.0
2021-03-17 12:20:00,NSE:RCOM,1.85,1.9,1.85,1.85,13759.0
2021-03-17 12:25:00,NSE:RCOM,1.9,1.9,1.85,1.9,15172.0
2021-03-17 12:30:00,NSE:RCOM,1.85,1.9,1.85,1.9,9146.0
2021-03-17 12:35:00,NSE:RCOM,1.9,1.9,1.85,1.9,83374.0
2021-03-17 12:40:00,NSE:RCOM,1.85,1.9,1.85,1.9,32423.0
2021-03-17 12:45:00,NSE:RCOM,1.9,1.9,1.85,1.9,195977.0
2021-03-17 12:50:00,NSE:RCOM,1.9,1.9,1.85,1.9,40535.0
2021-03-17 12:55:00,NSE:RCOM,1.9,1.9,1.85,1.85,2977715.0
2021-03-17 13:00:00,NSE:RCOM,1.85,1.85,1.85,1.85,29960.0
2021-03-17 13:05:00,NSE:RCOM,1.85,1.85,1.85,1.85,72012.0
2021-03-17 13:10:00,NSE:RCOM,1.85,1.85,1.85,1.85,16305.0
2021-03-17 13:15:00,NSE:RCOM,1.85,1.85,1.85,1.85,12595.0
2021-03-17 13:20:00,NSE:RCOM,1.85,1.85,1.85,1.85,5999.0
2021-03-17 13:25:00,NSE:RCOM,1.85,1.85,1.85,1.85,13727.0
2021-03-17 13:30:00,NSE:RCOM,1.85,1.85,1.85,1.85,3981.0
2021-03-17 13:35:00,NSE:RCOM,1.85,1.85,1.85,1.85,65828.0
2021-03-17 13:40:00,NSE:RCOM,1.85,1.85,1.85,1.85,14140.0
2021-03-17 13:45:00,NSE:RCOM,1.85,1.85,1.85,1.85,22970.0
2021-03-17 13:50:00,NSE:RCOM,1.85,1.85,1.85,1.85,15858.0
2021-03-17 13:55:00,NSE:RCOM,1.85,1.85,1.85,1.85,11132.0
2021-03-17 14:00:00,NSE:RCOM,1.85,1.85,1.85,1.85,10367.0
2021-03-17 14:05:00,NSE:RCOM,1.85,1.85,1.85,1.85,4068.0
2021-03-17 14:10:00,NSE:RCOM,1.85,1.85,1.85,1.85,12186.0
2021-03-17 14:15:00,NSE:RCOM,1.85,1.85,1.85,1.85,23960.0
